objid,ra,dec
1237655498137862588,227.23566627286,-2.28704521380079
1237655498674602294,226.944110003132,-1.97529410961807
1237655498674602151,226.826879272751,-2.03657287302168
1237655498674733388,227.220639814896,-1.88613619713273
1237655498674733325,227.189702891993,-1.92615549316067
1237655498674667730,227.004661485562,-2.05152739019307
1237655691942428906,227.103288563095,-2.08593120025182
1237655498674733243,227.135903934448,-1.87438679462316
1237655691942428952,227.127430529737,-2.27345061567646
1237655693016170781,227.143512996046,-1.35161187423394
1237655693016302000,227.479159357156,-1.32907344045534
1237655693553303841,227.724423513873,-0.958379748224119
1237648702985863547,227.639408178613,-1.05459045641131
1237655693016236382,227.362258839623,-1.27606226054488
1237648702985798076,227.570882259461,-1.19532351430383
1237648702985797941,227.547401241438,-1.19531493604766
1237648702985863457,227.702357405551,-1.06250574708545
1237655693016367369,227.614661989826,-1.35551546734461
1237648702985601390,227.122590125695,-1.22071948188352
1237648720177725578,227.389995605772,-1.02151577708748
1237648702985601533,227.136459366934,-1.22927784933103
1237655692479365233,227.350273583082,-1.66496317130032
1237655693016170715,227.117255287504,-1.42489439159476
1237655499211538597,226.954523587003,-1.48189748284615
1237655499211538845,226.986389799013,-1.52456162200309
1237655692479365331,227.259061539883,-1.76543385877357
1237655499211735189,227.394932987482,-1.58369606464607
1237655499211538749,227.061253642812,-1.4572775870401
1237655499211604246,227.173876680546,-1.63687328265419
1237655499211604189,227.114175933142,-1.46593506124106
1237655499211538716,227.04207488755,-1.60611081405451
1237655692479234347,227.034652660685,-1.67717260581156
1237655692479365220,227.331472558644,-1.71221946901605
1237655692479365641,227.368732751952,-1.78307387197492
1237655692479299913,227.215180336744,-1.66185675683102
1237655499211669771,227.345685259838,-1.60828416818667
1237655692479168805,226.860182340175,-1.65582859324296
1237655693016105330,227.013026309643,-1.39957208921168
1237655693553369281,227.814730088547,-0.934294926049428
1237655693553369389,227.91314001625,-0.982635231338357
1237648702985994607,228.063263256521,-1.08078071857258
1237648720177987909,227.917968541062,-0.999625758914871
1237655693553434916,228.04021044819,-0.94269223383366
1237655693553434693,228.002468439382,-0.947952100431297
1237648702985929339,227.860394042942,-1.09660380984786
1237648702985929077,227.855470267548,-1.12302591622827
1237648720178053466,228.054836377955,-1.04181085569785
1237648702985994434,227.945442202795,-1.21756150463171
1237655693016564020,228.037841858172,-1.27539830056557
1237655693016564073,228.083917519874,-1.26565526150275
1237655499211735148,227.503291160893,-1.43648864015809
1237655499211932013,227.839406929551,-1.47732567110677
