objid,ra,dec
1237666338114502705,14.9613129861247,-0.860912429584503
1237663783667041093,14.9615678219907,-0.283545161552217
1237666340798857765,14.9618818513054,1.06381976710043
1237663204920721883,14.962089515131,0.788314854570393
1237663783667041090,14.9622743150726,-0.232857475864042
1237666338114503591,14.9624613345872,-0.995376176564075
1237663785277719242,15.0049305051815,1.02476508687143
1237666339188245204,15.0052536054565,-0.0261686184410674
1237663204920721990,15.0055515268031,0.815327196804179
1237666338651374679,15.005628559073,-0.5917289716802
1237663785277718652,15.0062480987794,0.854987205626277
1237663784203977151,15.0062761965742,0.165278019284297
1237663783667106178,15.0062998882653,-0.406278627444461
1237666339725181030,15.0063229421663,0.366909388836287
1237666340798922783,15.0063409845543,1.13858407010757
1237663784740848591,15.0064069848205,0.482581328000294
1237666339725181945,15.0065777413008,0.350821464413897
1237663204920721992,15.0066492193262,0.651796898862372
1237666339188310748,15.006914988886,-0.109265386885021
1237663783130235381,15.0070388780377,-0.733507173611133
1237663784203977155,15.0070629178083,0.201348325993886
1237666338651439976,15.0071861318072,-0.623029973686483
1237663204920721993,15.0072323092462,0.780309484107326
1237663784740848814,15.0072703366939,0.462978718718991
1237663785277718866,15.0073554449192,0.995443565730817
1237663785277719240,15.0077736512355,1.02375006745527
1237663204920722455,15.0078026070648,0.820500323970593
1237663783130235810,15.0080351173421,-0.706292718070423
1237663782593364515,15.008351756741,-1.05161474885857
1237666339188310303,15.0085103927206,-0.0358265860625918
1237666339725181948,15.0087206937234,0.344572936892554
1237666339724984681,14.5926544492628,0.360373510957335
1237666339724985148,14.5927301624663,0.369272126659846
1237663783130039483,14.5930508336007,-0.770764741449333
1237666338651243320,14.5932926421836,-0.477640885387554
1237666338114372322,14.5933868620822,-0.988082836522651
1237663784740652246,14.593427037608,0.458304120973559
1237663783130038828,14.5935019377526,-0.665684674001451
1237663204920525561,14.593567852689,0.636793357153853
1237666340798726528,14.5937156795293,1.09764657219885
1237663782593168386,14.5942223473702,-1.24724724016081
1237663785277522393,14.5944161371326,0.929974864466928
1237666338114372323,14.5944544004708,-0.849345979978242
1237666338651242544,14.5946580800807,-0.528085867644762
1237663784740651686,14.5948086397727,0.622429429690416
1237663784203781380,14.594881149899,0.174653935057559
1237663782593168682,14.5949217327509,-1.11725471955641
1237663782593168390,14.5950631363427,-1.17092046289712
1237663204920525781,14.5950973584407,0.665335236241044
1237663783666910190,14.5953180106618,-0.299015093773306
1237666339188114383,14.5957461706079,-0.177255364413159
1237663204920525782,14.5957543738421,0.730200583776802
1237666338651243581,14.5957881232673,-0.525011704862061
1237663783666910463,14.6523536594885,-0.329801248144461
1237678617424233485,14.6524004301099,1.25722022907549
1237663782593168545,14.6524259120831,-1.07230062430028
1237666338114372447,14.6525224468179,-0.965394482972537
1237663785277522535,14.6527743170555,0.86002532464799
1237663785277522546,14.6531311175228,0.872027184740217
1237663785277522549,14.6534664444905,0.892854813339499
1237678617424233014,14.6534713687352,1.21441146710054
1237663785277522539,14.6537237265701,0.863809435752851
1237666339724984883,14.6541628766679,0.223775825224393
1237678617424233308,14.6543922377191,1.22445156548981
1237666339188113686,14.65441741841,-0.082453786966177
1237663784740652324,14.6549111262151,0.505168718620816
1237663783666910012,14.6549154723684,-0.341625590377366
1237663785277522543,14.6550588162101,0.904636283397859
1237663784740652138,14.6551013191767,0.471452815574385
1237663783666779366,14.2534789986702,-0.34395927110077
1237663783129908248,14.2536954823215,-0.807272805373678
1237666340798530199,14.2539538241014,1.19795551061196
1237663784740520509,14.2543942095204,0.557941273630845
1237663785277391752,14.2547853912532,0.899998754669264
1237666339187917679,14.2548534226057,-0.138919524825164
1237663204920394047,14.2550509252754,0.660497208045288
1237663784740520510,14.2550542945605,0.563918097828456
1237666338651046313,14.2551305979723,-0.498889878632375
1237666338114175810,14.2555406150528,-1.03874576453868
1237663783129907756,14.2556877560494,-0.738281535416311
1237666339187918033,14.2557205778689,-0.01770643909509
