objid,ra,dec
1237663782592775013,13.6520361967659,-1.13856524457999
1237663785277129612,13.6525130808818,0.911715926923844
1237663783129645539,13.652655938924,-0.658618097867112
1237663784740258789,13.6531409855036,0.596058870479344
1237666339724526352,13.6532156197006,0.391030245842658
1237663204920132171,13.6533433362507,0.708799432540333
1237663782593430502,15.196528136653,-1.2593955671406
1237663783130301567,15.1966375700239,-0.825096436585981
1237663784204042858,15.1967823918294,0.104459995043197
1237666339188376696,15.1968669673906,-0.0960037046879388
1237678617424495096,15.1969809114707,1.25869603246014
1237663783130301072,15.1972800136048,-0.769508549674847
1237663785277784974,15.197523656044,0.975400435189494
1237663785277784526,15.1976143888397,0.894198442693914
1237663784740914328,15.1977828319689,0.451220385262409
1237666340798989155,15.1981950965052,1.13999150194892
1237666338114634749,15.1985976791972,-0.93841579557572
1237666339725246956,15.1985979842011,0.253496399354757
1237663782593430082,15.1988459227812,-1.17256643307809
1237666339725247380,15.1988760346416,0.248916419087077
1237666339188375820,15.1990236665851,-0.157837932373512
1237663784203453423,13.7962420452717,0.184832349040558
1237666339187721221,13.7963437658064,-0.114500302237523
1237663783666582643,13.7964491536826,-0.369139960431006
1237663782592840981,13.7965626430198,-1.12258699027112
1237663783666581978,13.7966982422753,-0.356902081903631
1237663784740324202,13.7968618254788,0.596134399805888
1237663785277194973,13.7968808389109,0.848103407820018
1237666339724591877,13.7968817739184,0.283399115456751
1237663784740323812,13.7969122172105,0.550682852712487
1237666338650850342,13.7970295493084,-0.624575711978405
1237663785277194974,13.7970706232769,0.964322062797965
1237663783666581983,13.79713675509,-0.325028388470326
1237663784203452782,13.7972483775483,0.165207639296531
1237663204920197975,13.7972871720771,0.766954364180128
1237663783666581984,13.7974628910791,-0.316232697878635
1237666339187720905,13.7974860206453,-0.0772519354244943
1237663204920198126,13.7975592359249,0.756500246782103
1237663783666582779,13.7976412607139,-0.322015400429724
1237678617423840541,13.797750533523,1.24287241366156
1237666339187721273,13.7977511409092,-0.168214033346335
1237663784740323813,13.7977715343984,0.626454155551895
1237666339187721114,13.7982062322024,-0.126338710428572
1237666338113979199,13.7983762264537,-0.918419265251658
1237678617423905135,13.7985117281418,1.24744995541884
1237663784203452995,13.798594776245,0.0930416935957006
1237663783666582647,13.7986988615726,-0.419053133208609
1237666338650850099,13.7987236888077,-0.608921979388564
1237663785277194605,13.7987584158229,0.909026538778949
1237666338650850104,13.7988811915096,-0.476518176686012
1237663782592840984,13.7990718054338,-1.25752840102529
1237663784203452998,13.7991226962868,0.0126949077819085
1237666338114437521,14.7178550132348,-0.869489854807074
1237663204920590873,14.7180556206811,0.673799220737382
1237663783130104384,14.7180671725389,-0.820499075037087
1237666338114437384,14.7181900874062,-0.885075261036011
1237663783666975257,14.7182562603304,-0.373655868186765
1237663783666975256,14.718265418089,-0.284236909447877
1237663783130104971,14.7183952557526,-0.808077377661678
1237666338651308367,14.7187346794705,-0.514050500552369
1237663785277587968,14.7188392427449,0.955223836138683
1237663783130104754,14.7189076219496,-0.835764103624554
1237663785277587969,14.7189251590492,0.87691489762107
1237666339725050250,14.7190830564774,0.225854219129502
1237663783666975259,14.719258952097,-0.350327830227854
1237663784740717728,14.7192685987696,0.596162450240485
1237663782593233704,14.7193345965303,-1.19236100074055
1237663782593233709,14.7198221309582,-1.15413280266326
1237666338651308784,14.7198461962148,-0.595580775823355
1237663782593233712,14.7200644781087,-1.20868592160325
1237663785277588412,14.7203484685156,0.936553127755927
1237663785277587971,14.7204788391817,1.02007692009069
1237663782593234010,14.7205655557717,-1.11683256582002
1237663204920590593,14.7206255303213,0.689087677894054
1237663782593233714,14.720701191411,-1.18777226612855
1237666339725050718,14.7209384798189,0.260107860611528
1237663783130104393,14.7211075060204,-0.787396312841129
1237663784740717203,14.7212286666483,0.421348237417451
1237663783130105116,14.7213186933969,-0.707582845277191
1237666338114437860,14.7213191607348,-0.8932418890244
1237666339725050253,14.7214384077805,0.248140326666485
1237663204920591271,14.7214485966273,0.759957002503372
1237663204920591139,14.7214759359024,0.824122183279822
1237663783666975267,14.721595260533,-0.339550151755495
1237666338114437861,14.7217591926704,-0.963240139161061
1237663785277587978,14.721836814585,1.02420860100678
1237663783130104757,14.7221989442884,-0.731680247198056
1237666340798792380,14.7221996422467,1.16793536054742
1237663204920459821,14.3544018451836,0.832337890748788
1237666340798595912,14.3546993324808,1.12344795735657
1237666338114241594,14.3548640763256,-0.973584433121948
1237663204920460251,14.3548879919307,0.836535238442437
1237663783129907522,14.3549788800229,-0.716005280697867
1237663783666779192,14.3551093545378,-0.271128777079612
1237663783129908602,14.3552274865217,-0.828742365846999
1237663783129908571,14.3552728481054,-0.670388435631946
1237663782593037581,14.3553065757124,-1.12965719175061
1237678617424101992,14.3555132146329,1.21971924778115
1237666338651112200,14.355540165803,-0.462339155709171
1237666339724853776,14.3555615989365,0.312510664868271
1237663783129908119,14.3556164770563,-0.731748127029554
1237663784203650602,14.3558082268465,0.0126920717298575
1237666338114241424,14.3558459384337,-0.939702766194404
1237663783666778933,14.355983157001,-0.39963705701397
1237663784740520891,14.3560545816272,0.436327909565247
1237666339187983442,14.3561135031291,-0.105577638520971
1237666338651112582,14.3561831193306,-0.442608876774372
1237663783666779340,14.3561902089955,-0.275840315927407
1237663782593037116,14.3562098640236,-1.23629605889421
1237666338651112193,14.3563282555689,-0.529343158108039
1237663784740521328,14.3563396093771,0.506397502267837
1237666338114241425,14.3564442027607,-1.01247091658116
1237663784740521166,14.3565572890743,0.52224688911956
1237666338114241133,14.3565637004192,-0.890631430225785
1237663204920459827,14.3566744063126,0.687639592235069
1237663784740521167,14.3567950259505,0.547622617440594
1237663783129908520,14.3568325284629,-0.653167545306048
1237663784203650347,14.3570169075766,0.185224655544047
1237663783666778930,14.357020774827,-0.303952789179065
1237666339187983444,14.357084369475,-0.179972358985832
1237678617424101745,14.3570930334829,1.25586222768835
1237663783666779196,14.3572837303664,-0.250475926756908
1237663784740521171,14.3578811951766,0.535263183744637
1237663784203649994,14.3581293191012,0.0762641971069548
1237666338114568499,15.0350201772396,-0.854699630755166
1237663783130235462,15.0350450970895,-0.741884379739682
