objid,ra,dec
1237654604252709037,161.751471366889,3.60648734641532
1237651755076157622,161.946434512052,3.33641880567157
1237654604252840023,161.978095992521,3.66958909626117
1237654599958069504,162.165994898707,3.53834395647759
1237654600494874797,162.013075735584,3.89936172985297
1237654604252905659,162.237610726728,3.70471679420691
1237654604252971217,162.315010735572,3.71154437416505
1237654599958069420,162.171595192564,3.45904179518503
1237654604252643527,161.647314220041,3.7462052856712
1237654604252709132,161.741950857408,3.73686178520862
1237654600494940327,162.142744670102,3.96490790110738
1237654600495005822,162.266360127448,3.96627134388659
1237654604789842199,162.381311036509,4.00732388954266
1237654604789842120,162.316331617971,4.04881982687203
1237654604789710980,162.001115459297,4.13867515854952
1237654600495005869,162.348537712788,3.97267619818693
1237654604789842103,162.295744752999,4.10223443174898
1237654601031811188,162.177781746953,4.29113560151436
1237654601031745623,161.909022138719,4.3116070188581
1237654601031876713,162.196487353376,4.31573376546601
1237662266461585585,223.554723246829,4.84155302304153
1237662266461585903,223.506012645716,4.87085991868178
1237654881277641127,223.549581956626,4.56133682356168
1237662266461585515,223.561122420377,4.82612796102683
1237654881277641143,223.565658267601,4.60561001001972
1237654881277641148,223.568822939854,4.57791440811881
1237654881277641056,223.590141408514,4.72346198464037
1237654881277706479,223.701419627078,4.62550072220811
1237654881277706441,223.660149401615,4.70239240491222
1237655742407639217,223.559798829099,4.79440179771726
1237654881277706578,223.69072268533,4.64166365992023
1237651823249719489,223.976982523148,4.31159135431436
1237651823249719566,224.002884910847,4.41382795763713
1237651823249719509,223.996095247595,4.31955787738807
1237651823249654112,223.865210157147,4.32787641651928
1237651823249654020,223.838787834086,4.39606821919047
1237651823249654035,223.85459098599,4.48288989551972
1237651822712848523,223.891549469726,3.92521666061953
1237654880740966442,223.982920657193,4.12926831336108
1237654880740966621,223.976473017199,4.26418124066972
1237651822712914054,224.030309203507,3.90965479310685
1237651823249719400,223.872541984389,4.34171236513551
1237651822712914019,224.011077835293,4.09118368663295
1237654880740901017,223.903909175588,4.20528365478446
1237655742407770401,223.888196772031,4.77499030605746
1237654881277837691,223.980981273194,4.67587612845889
1237655742407705339,223.714814761063,4.7992710662893
1237662266461716737,223.842416135549,4.81813221129678
1237655742407835875,223.995894319686,4.73939327158675
1237655742407835709,223.998488113368,4.78108204525954
1237662266461716697,223.797435268607,4.87089017553988
1237655742407835841,223.940408475581,4.78450655172825
1237654881277837536,223.987069960893,4.60371575730714
1237654881277771950,223.812594624446,4.64584212417464
1237654881277772013,223.901835054033,4.61910988954153
1237654881277772080,223.872396505803,4.65202911741911
1237654881277772104,223.928594452867,4.53445544267911
1237654881277837549,223.999353958226,4.67984482759067
1237655742407770412,223.755524355059,4.77568506838345
1237654881277837589,224.026382334623,4.67895828980228
1237651823249850549,224.233978510569,4.49229122271511
1237651823249850444,224.253104215198,4.36767225066318
1237651822712979750,224.286827653408,3.93911714496918
1237654880741031993,224.125794244851,4.23588633405192
1237651823249785116,224.143423956541,4.3351595772423
1237654880741097491,224.229775914433,4.20506714661121
1237651822712914101,224.083383969912,3.95450367643957
1237651823249785087,224.123855876069,4.48419931452995
1237651823249785143,224.165757146081,4.33583254007068
1237654880741032236,224.156115388214,4.12183417241076
1237654880741032170,224.152593191297,4.15784106588579
1237651823249785058,224.108499331093,4.38483693195037
1237654881277968592,224.248173323216,4.53125225964766
1237655742407966816,224.321188946375,4.717827856075
1237654881277903207,224.23774628889,4.69701437599552
1237655742407966891,224.252529002039,4.75188367674518
1237655742408032323,224.406985202331,4.74689986012578
1237654881277968691,224.362537901908,4.63506889384758
1237654881277968640,224.311118285447,4.57260146651547
1237654881278033953,224.405951404109,4.64302395537937
1237654881277903057,224.13051644336,4.58963545863567
1237654881277903172,224.219531393377,4.65032824297191
1237654881277903145,224.188679740621,4.52065003746695
1237654881277903012,224.093156219007,4.55062553055673
1237654881277837644,224.079078426832,4.60876638701917
1237654881277837596,224.027900191511,4.58092509187559
1237654881277903251,224.115802772445,4.63669900541908
1237654881277903291,224.156970193771,4.56357223015222
1237654881277903037,224.110039435609,4.53831693837491
1237654880741228865,224.626315843284,4.10178169710304
1237654880741294238,224.716155609064,4.21204369609771
1237651823249981637,224.577235255096,4.43695661578052
1237651823249915996,224.474050221889,4.40401061049179
1237651823249916065,224.387004235028,4.43478396375293
1237654880741163318,224.471967905238,4.07037420304472
1237651822713110652,224.47337047162,3.90888479814669
1237651823249916044,224.359768771245,4.38371468474297
1237654880741294303,224.749586807006,4.1209112520299
1237654880741228761,224.554914577912,4.25115867422602
1237654880741163276,224.432268611787,4.27293193309369
1237651822713110629,224.456449353024,3.946216013979
1237651822713176273,224.611809274688,3.94653431699993
1237654880741294267,224.726901061818,4.06637679116171
1237655470208778504,226.768622521816,2.86549444147552
1237654879668404435,226.617943684689,3.14131495602447
1237654879668404487,226.669531822115,3.14159378404991
1237655470208778435,226.70370010929,2.91690218612542
1237655470208843901,226.830023876801,2.91313465455926
1237651821640417481,226.942556281539,2.97416520197026
1237654879668404450,226.643110489842,3.23298586627296
1237654879668469983,226.707105817801,3.12690865684693
1237651821640482989,226.959046260239,3.04280327611059
1237654879668535894,226.870640581935,3.23966939218258
1237654879668535310,226.86304271555,3.20274328373243
1237654879668535753,226.945659617149,3.21115144202413
1237654879668535390,226.898623165128,3.22615111922837
1237651822177288405,226.909672995562,3.50146437015588
1237654879668470168,226.854528990408,3.24954798302436
1237651822177353754,226.987042967321,3.34369664921566
1237654880205471856,227.057991480396,3.51394944859221
1237654880205340898,226.840919301311,3.55750898561607
1237654879668470126,226.858237898711,3.29311317720276
1237651822177288342,226.835288600483,3.33279403453993
1237654880205406499,227.019366100359,3.66106814009349
1237651822177288421,226.942145993695,3.49962244603887
1237654880205406428,226.97044723179,3.62657950077478
1237654880205471918,227.097999566722,3.59966906319393
1237654880205406329,226.930768184982,3.65907490198473
1237651822714224959,227.024362245736,3.78709583260913
1237651822714224797,227.034880475503,3.80962772898972
1237654880205471907,227.096252216366,3.70671536834056
1237654880205406354,226.935780312908,3.68992285845827
1237654879668404285,226.610173560025,3.11663275951722
1237654879668404260,226.587875738282,3.16219988570476
1237654879668338964,226.526682250365,3.13454884082051
1237651821640286222,226.528620650012,3.05147006872307
1237654879668404396,226.598251645584,3.17646739114854
1237655470208712951,226.569999491151,2.81160736663028
1237654879668404555,226.595971397546,3.24035825552174
1237651821640286721,226.510354962393,2.92767671630738
1237651821640286580,226.561457017876,3.10219840162036
1237654879668404429,226.617433420732,3.17934395329239
1237651821640286582,226.556446741123,2.92797829872361
1237655470208647510,226.476480250905,2.88104080857171
1237654879668338759,226.495754405947,3.1278825177129
1237654879668338812,226.548670410025,3.14256820326375
1237654879668338981,226.539406043631,3.16936204735776
1237651821640286495,226.571086851294,2.99119855693229
1237654879668338796,226.538177893661,3.28704339923775
1237654879668404386,226.566626840461,3.14291515775335
1237651822177222838,226.700523712944,3.45714481559491
1237654879668404400,226.605606818829,3.28069490436619
1237654880205275212,226.681676998682,3.68738436388595
1237651822177222966,226.799216702495,3.47455737322528
1237654880205275427,226.696336887785,3.59924627231682
1237651822177157409,226.658074972482,3.43437263919607
1237651822177157325,226.626419566245,3.43350787108479
1237654879668404499,226.688023626468,3.28934213308949
1237651822177222950,226.777531842843,3.45418897663777
1237654880205340758,226.7384359295,3.64721016596634
1237654880205275305,226.624254323209,3.69819483048796
