objid,ra,dec
1237664339324829907,171.195562663212,37.5776589879454
1237664819820233011,171.004766761642,37.4537995280542
1237664820357103855,171.034195430576,37.8763966079767
1237664339324830065,171.081271962169,37.7339555007906
1237664820357169540,171.167228279111,37.888978885884
1237662223525871976,171.125371858361,38.0869633278373
1237662223525806626,170.883704092511,38.0588168549382
1237662223525806464,170.916159313762,38.0812415596824
1237664667367113059,171.119069879521,38.1089464767082
1237664667367047348,171.071024103713,38.145220431531
1237664667367047705,170.983223350765,38.1276173589431
1237664667367047881,171.069227052714,38.2073025381202
1237664667367047401,170.926989438241,38.2125617930315
1237664667367112776,171.095610844345,38.2875640290149
1237664667367113132,171.125635713937,38.2510979027507
1237662224062742782,170.942762885925,38.4922235487096
1237662224062742691,171.128736013634,38.4776785306093
1237662224062743157,170.976492677734,38.5044950056182
1237664667903983955,171.10352751667,38.538291140305
1237664819283231415,170.850385108731,37.0696096997869
1237664338787828656,170.892186260015,37.2203761191409
1237664338787828148,170.785337250702,37.1108404121474
1237664338787828090,170.759503549299,37.1336095672817
1237664819820167673,170.892018359952,37.4383613981341
1237664819820101902,170.749003297164,37.3694072943914
1237664819820167376,170.972496377657,37.3149662555836
1237664339324699202,170.86561763021,37.5232842001804
1237664339324764562,170.914348812507,37.5659714582111
1237664820357038631,170.86928071003,37.7525195004875
1237664820357038554,170.823942403426,37.7835269324924
1237664820357038426,170.738504881308,37.8168812113821
1237664820357038496,170.774166409514,37.8272909850682
1237662223525741050,170.811403242024,38.052716447828
1237662223525740939,170.724021990068,37.9983579794123
1237662223525740990,170.756578135043,38.0176228089905
1237662223525741057,170.841463968398,37.9252948891926
1237664667366916740,170.692314814524,38.1603382408142
1237662223525740841,170.653006766949,38.0251717224427
1237664667366982228,170.835022381293,38.1345534610821
1237664667366981817,170.810370403227,38.21354231141
1237664667367047591,170.905827700057,38.201383155582
1237664667366982068,170.702843687741,38.2433970755505
1237664667366981967,170.813529584681,38.2744409365968
1237664667366982118,170.726600669935,38.2608553293853
1237662224062611573,170.712848120784,38.3858151869657
1237664667903853152,170.712750773241,38.4984466294295
1237664667903853528,170.794827818475,38.5123300703252
1237664667903918090,170.838231166572,38.5128777910297
1237664667903918601,170.849921566939,38.534394797951
1237664819820036590,170.534330793049,37.4305689103589
1237664338787697138,170.563689836395,37.1057656094489
1237664339324633361,170.479272485135,37.6595231670775
1237664339324633747,170.554828205447,37.5122680400496
1237664338787762197,170.671110851312,37.1322254709097
1237664338787762597,170.658658937719,37.0972408160049
1237664338787762568,170.624229770522,37.2073287731234
1237664339324698912,170.685648531057,37.6564980574707
1237664338787762522,170.594813122981,37.2552606172293
1237662223525609691,170.488022164008,37.8288314160194
1237664819820036729,170.623631408454,37.3220464391964
1237664339324633096,170.558632937119,37.5539551095467
1237664820356972935,170.61608769286,37.6889011883164
1237664820356972718,170.638754373523,37.8272375506158
1237662223525675270,170.628962013085,38.0217465198053
1237662223525675138,170.617222424969,37.9597546576301
1237664667366851092,170.447781377446,38.0798874055697
1237664667366851168,170.477774290899,38.1407209310848
1237664667366851064,170.415825771333,38.1689247616714
1237664667366851183,170.476888721116,38.2019485354802
1237662223525675172,170.555973505311,37.9177641408615
1237662224062546604,170.549922654981,38.301213884644
1237664667366916572,170.584344655303,38.1192360803906
1237662224062546489,170.584924369433,38.3125349652328
1237662224062546428,170.528357571319,38.4418015937447
1237664667903787532,170.503722673077,38.4938230095176
1237678661965447378,10.489864266723,5.02223466617043
1237678434330542567,10.5856522545071,5.01976132980839
1237678434330542341,10.5457264955327,5.01655023654202
1237678661965447637,10.4604385614083,5.06835114683193
1237678434867544361,10.5014402981946,5.41617484341582
1237678434867479019,10.4899613721019,5.33332018763684
1237678434867479087,10.5295995315642,5.33237202621902
1237678623305695253,10.5722781010094,5.20430287325688
1237678623305695642,10.5387154485455,5.21184847601237
1237678623305695699,10.5572069314706,5.33617302424224
1237678434867544137,10.5258000547344,5.39331318109408
1237678434867544583,10.5502329999542,5.4902268818535
1237678434867478688,10.4387713982027,5.46677020998705
1237678434867544615,10.4980933663575,5.56406318669766
1237678434867544555,10.4764955883288,5.54996587743804
1237678662502318528,10.4694145908119,5.6040977580442
1237678623842566411,10.5417598366197,5.67116317019775
1237678622768759390,10.4144958382852,4.95830091777858
1237678660891639923,10.3030254057551,4.25509852963212
