objid,ra,dec
1237658801505960043,203.717217575148,53.189598962138
1237658917461033423,203.789634425214,53.3110762764909
1237658917461098824,203.965045342213,53.3532688401906
1237658801505960024,203.696232436612,53.3086034705058
1237658801506026281,203.817904360309,53.2398351649783
1237658917461098890,204.034758056581,53.393962643716
1237658802042831235,203.774986661119,53.5626870072766
1237658917461033406,203.825806151945,53.4335762442647
1237658802042831002,203.769533048744,53.5801781195169
1237658802042831350,203.849067406823,53.5646815044372
1237662303505219755,203.745094232597,52.1187819291724
1237661959905739344,203.554931277543,52.0907096939695
1237658800969089198,203.519675304431,52.7549832159227
1237658800432349590,203.743904406258,52.3093513519579
1237658800432349261,203.782689002961,52.3790116112672
1237659131131265717,203.586839078876,52.668700670343
1237658916924227922,203.730968185604,52.8933463801409
1237658916924162543,203.561332036711,52.9113554516677
1237658916924162729,203.590383967424,52.9841187247005
1237658801505960216,203.554705820612,53.2085114010761
1237658801505960388,203.647954043334,53.1743871216382
1237658801505895040,203.517340313411,53.2752364840709
1237658801505894996,203.503161716625,53.3074542253421
1237658917460967832,203.40883789989,53.4107428696889
1237658801505894692,203.551039542197,53.3344384193159
1237658917460967956,203.587426447994,53.4924357968671
1237658917460967891,203.524412029615,53.5180565092992
1237658802042765689,203.488980915483,53.567155155977
1237658917460902504,203.37404079177,53.5273190993996
1237658800432218197,203.42571277078,52.3732293863944
1237662303505154229,203.501779573042,52.1073465819808
1237662303505154509,203.528192093785,52.2543183667748
1237662303505154059,203.46599368186,52.3257782212428
1237662303505154436,203.482058690299,52.2610430845073
1237658800969024195,203.32608073833,52.7378827090541
1237659131131265363,203.483328630785,52.545415366929
1237658800969089805,203.447731094889,52.7697777146337
1237659131131199978,203.372950131595,52.5257273745805
1237658800969023670,203.340647984864,52.7918106884006
1237659131131265340,203.484500343144,52.5727837543858
1237658800969023543,203.277039356561,52.8430001657965
1237659131131199963,203.381145455411,52.5753359970399
1237659131131199841,203.323009614602,52.6702635084106
1237658800969089448,203.500890436737,52.88431988808
1237658916924097055,203.284745553539,52.9508185151976
1237658916924096794,203.343050031363,53.0055545071998
1237658916924097118,203.386220938323,53.0462112511887
1237658916924031543,203.224398320474,53.1312537083901
1237658916924031464,203.169345515375,53.1760464249617
1237658916924031015,203.127581358714,53.1705029956835
1237661150846321440,211.241347516124,46.640771900965
1237658204519203240,211.161462573484,46.9189553764757
1237661150846321103,211.201991977628,46.6335243478021
1237661150846321263,211.317110306881,46.6682354361135
1237661150846321339,211.302319191082,46.5112916462354
1237658204519268988,211.440558585464,46.7350418638217
1237658204519202901,211.250105557447,46.8057664847
1237658204519203681,211.232606921354,46.8444800381403
1237661435926807253,211.125522730844,45.7226463922906
1237661435926807430,211.157881440958,45.6498249569538
1237658203445592264,211.01352502833,45.8779762337261
1237661149772644773,211.019742268367,45.8328429053397
1237658203445526699,211.056143188298,46.0503842660895
1237661150309515810,211.21673318375,46.1972274819302
1237658203445592393,211.230184341323,46.0056831312226
1237661149772644562,211.122548596628,45.8148564369828
1237658203445592497,211.0594840707,45.875951828647
1237661150309515715,211.094802286181,46.0582218431606
1237661150309515974,211.222499649742,46.0490361143778
1237658203445592524,211.072375177617,45.8524960496109
1237661150309450383,211.130072330648,46.1848991791799
