objid,ra,dec
1237660024524505418,47.3273384745932,-1.09708904412234
1237666301091185466,47.3273690226421,0.418212347664763
1237666301628055953,47.3275473608963,0.766118143064208
1237666301091185707,47.3276000061257,0.271206933109538
1237666301628055967,47.3280570035126,0.781482493801111
1237660240312533307,47.3283556832907,-0.416899879512994
1237660240312533309,47.3284884710716,-0.375865897383775
1237663784218133349,47.328511951308,0.172890795335801
1237660024524505419,47.32854986225,-1.21625964584213
1237660241386275026,47.328594796496,0.437054517798872
1237660240312533311,47.3286224187176,-0.367784975576433
1237666301091185467,47.328920439035,0.414314315609544
1237663783144391319,47.3289444445044,-0.735050961653115
1237666301626810918,44.5567785256289,0.649490563380027
1237663783143146662,44.5567870567983,-0.647045403554173
1237663783143146026,44.5568854413252,-0.706606298464523
1237663784216888374,44.5572609919313,0.198030753706037
1237660241385030177,44.5575079955913,0.436817686721368
1237678437018501404,44.5576141379312,1.06301586710644
1237678437018501630,44.557735425147,0.923412480541685
1237666299479327662,44.5578405136488,-1.00908313564041
1237663783680016874,44.5579153969447,-0.368128837812391
1237666300016198535,44.5587553283326,-0.613680510268596
1237666300553069626,44.5588323332948,-0.163035449780771
1237663784216887526,44.5589826955738,0.165016416225269
1237666301089940399,44.5595435639407,0.28470851174907
1237660024523259970,44.5597585694532,-1.17157306446756
1237678617974210676,44.5598865637156,1.14987691632495
1237660241385030183,44.560176445285,0.432000619771074
1237678617974211150,44.5603862131518,1.21708755013117
1237666300022227669,58.3093319943863,-0.609254759294943
1237645942906028418,58.3093352804378,0.15415825650392
1237645943979770550,58.3094635454233,0.959130070633741
1237666300559098471,58.3095650014561,-0.116858822406356
1237645942906028721,58.309639809922,0.0876713851999166
1237666300559098267,58.3096753270336,-0.012909221543842
1237663783144587732,47.7665855721808,-0.826244607152061
1237660024524637174,47.766921407097,-1.12872882031653
1237666300554510645,47.7669882415569,-0.0679334054233353
1237666302165123733,47.7671190326982,1.16414572884911
1237660240312664935,47.7671870475229,-0.296140329482184
1237666299480769350,47.7672490281822,-0.995663402658006
1237666300554511140,47.7679865325441,-0.120046834874989
1237666302165123087,47.7682162485418,1.16898134876097
1237663784218329990,47.7683636520097,0.0707862342809793
1237660241923277508,47.7686562318947,0.919121069767294
1237666302165123961,47.7688575458668,1.24963981889887
1237666299480769661,47.7688758865251,-0.854636018458507
1237660240312665260,47.7691087746391,-0.23183518336324
1237663783144587738,47.7693802135655,-0.685524136495919
1237660241386406591,47.7694789075377,0.57817076778378
1237666301091382505,47.7696552091763,0.360468034759325
1237660240312665148,47.7699280938251,-0.237697117491622
1237660240312665149,47.7699737993552,-0.221226193478799
1237666301628252512,47.7701270497616,0.726412136322248
1237663783144587741,47.7702246291697,-0.701855677236847
1237666299480768520,47.7702699277046,-0.847173860158466
1237666299480768813,47.7703077804044,-0.862188910000089
1237666300017639792,47.7705392921021,-0.464658501132232
1237666300017902445,48.4420317052514,-0.566525290949379
1237666299481031743,48.4420442390563,-0.917082556471325
1237666299481030969,48.4420567806184,-0.896972781139886
1237666300554773678,48.4422283091262,-0.11729540838359
1237663784218591862,48.4423290958177,0.134201362447505
1237666300554773085,48.4423472328974,-0.0791283823008317
1237666301091644124,48.4424876111322,0.414977985014501
1237666299481031188,48.44254940621,-0.97978294364969
1237663783144850369,48.4425581269921,-0.837117715946451
1237666301628515256,48.4431690318815,0.712532043956189
1237663237127602425,48.4435621608221,-1.06423804437013
1237666301628514337,48.4437661969146,0.682323698814084
1237663328936329460,48.443785228418,0.421854753456787
1237660240312992840,48.4438582058111,-0.28793521475489
1237666300017902447,48.4438882893033,-0.445004762593341
1237660240312992841,48.4440221104243,-0.310518681521693
1237660241923604894,48.4440270861839,0.87792689932416
1237666301091644129,48.4441087918451,0.341779174898129
1237660241386734152,48.4441589420405,0.498587002114379
1237663783144850519,48.4442896696543,-0.79394007278298
1237666301628514975,48.4443029114717,0.631221690690161
1237663237127602924,48.444837144088,-1.18039400316257
1237663784218592195,48.444879361793,0.0541937530885791
1237660240312992293,48.4452442943658,-0.383521286688717
1237666301628515410,48.4452567349786,0.667939895133209
1237666301091644136,48.4453697957268,0.279538023035636
1237663237127603180,48.4454718208172,-1.08651631035098
1237663784218592384,48.4457388139768,0.0422046522454917
1237645943978918879,56.3469366508895,0.996532244271935
1237666301631988306,56.3471902444408,0.779391236710501
1237666301631988307,56.3473704378869,0.787964969122542
1237663238204818317,56.3478078702096,-0.225778893100575
1237663238204817999,56.3480180506679,-0.394797534352111
1237663237131076662,56.3489567343528,-1.12763002721571
1237666301095117382,56.3490287030562,0.290201721329793
1237663238741688542,56.3491005738006,0.149416322382789
1237663238204818008,56.349711819085,-0.331990123772221
1237666300558246337,56.3498342231333,-0.0996789659218233
1237666300021375104,56.3498597205942,-0.430337661762903
1237663238204818005,56.3499763464248,-0.379438023112525
1237666300021375515,56.3502666635845,-0.452279889077546
1237663238204818320,56.3503373298942,-0.340387318744729
1237645943978917979,56.3505039035631,0.957894586866499
1237663237667947076,56.3505261676578,-0.735627401927598
1237666301631988313,56.3509065479828,0.791322478386139
1237663237667947514,56.3511236786786,-0.659829560793494
1237663239278560240,56.3513150697501,0.550529439457716
1237666300558246649,56.3513579706435,-0.169977064139335
1237663239278559928,56.3515139401568,0.50420084186383
1237666300558246340,56.3515168386017,-0.13404361468917
