objid,ra,dec
1237663784199716885,5.28342170782728,0.180819795560656
1237663782590022284,7.43321531348717,-1.13038495116645
1237663782590022283,7.43369564153549,-1.130758184871
1237657192517992825,4.89861514712175,1.12108470806649
1237657192517992826,4.89921092497838,1.1215069385573
1237663784200372649,6.7533044128917,0.146597863418435
1237663784200372648,6.75347036415698,0.147258699613011
1237663782588973176,4.99054217310969,-1.16002814800622
1237663782588973175,4.99135365139489,-1.16011774253972
1237663784200962059,8.09812046287985,0.115887069355662
1237663784200962060,8.09859259135469,0.116283675375785
1237663782588842342,4.68538991369977,-1.06001880744659
1237663782588842343,4.68621557931305,-1.05995508014999
1237657191981252903,5.28519872754333,0.658314610969236
1237657191981252904,5.28584029723345,0.658131378297428
1237663783662846065,5.36781100619723,-0.211420400556132
1237663783662846045,5.36831434081957,-0.212045085912923
1237663783664223203,8.49194808592668,-0.385986403733206
1237663783664223215,8.49241358236071,-0.420091012830908
1237663783664223200,8.49242426189485,-0.3856710588907
1237663783664223212,8.49274649034478,-0.419503859638606
1237663716017636093,7.60844313556572,0.467926757927194
1237663716017636094,7.60916816401448,0.468033006734349
1237663784200962442,8.10168557205723,0.186461116310276
1237663784200962441,8.10223571990777,0.18603951218444
1237657191445627463,8.10347516417272,0.270408840493666
1237657191445627462,8.10393774090238,0.271003449282543
1237663784200242045,6.53245925024335,0.0479972965260981
1237663784200242046,6.53267179251152,0.0487724994893113
1237657192518189418,5.37311241987982,1.14027153575751
1237657192518189419,5.37358070494196,1.13979407917364
1237657189833637909,4.90855770397951,-1.02880620530988
1237657189833637907,4.90931035926093,-1.02856962170248
1237663277929922576,4.91127658140891,0.468222887895399
1237663784199455309,4.69078515079183,0.0805911409278496
1237663784199455308,4.691397467524,0.0810682527745829
1237663783125581843,4.38782165686799,-0.69864163577368
1237663784200503583,7.05611431326642,0.175336581646687
1237663716554965174,8.59807495497762,0.862384042841222
1237663716554965172,8.59860500805792,0.862891227939666
1237657192518058017,5.09280820095887,1.20254363770413
1237663784200111474,6.25923849773869,0.109829343363039
1237663784200111473,6.25924335539676,0.110515248060232
1237663277929922574,4.91182396071576,0.468565495373907
1237663783127417826,8.60321963256362,-0.723160460282943
1237663783127417827,8.60337101040907,-0.722524226507663
1237663783662715525,4.9983688661286,-0.313312679408341
1237663783662715527,4.99898965099515,-0.313731050154487
1237663783125581841,4.38847823755605,-0.698323878410502
1237663783663108115,5.83862933528518,-0.277203793572013
1237663783663108118,5.8392370760503,-0.276746172626761
1237663278467121221,5.67481543233995,0.843219963683099
1237663783663830081,7.61900226588262,-0.29356031504187
1237663783663830082,7.61959219915535,-0.293538282361163
1237663716017963396,8.32419249667976,0.451404325907407
1237663783662453007,4.39309551894349,-0.232520364414976
1237663783662453006,4.39314488787687,-0.231769621355875
1237657191443989027,4.39617456751643,0.300632882128848
1237657191443989026,4.39685361652903,0.300285210379602
1237657191444120838,4.70030612761661,0.272924573970272
1237657191444120839,4.70076871712263,0.273477883805169
1237663783663370925,6.54426881390788,-0.276919163540764
1237663783663370926,6.54491274498054,-0.276848324846906
1237663783662911671,5.49704240931872,-0.302248642000413
1237663783662911670,5.49749388434568,-0.30281654619326
1237663278467121222,5.67532454917179,0.843856193113456
1237663783663436087,6.63205395254076,-0.366551743200354
1237663783663436086,6.63214386450341,-0.365973137043806
1237657189833769876,5.30090456189629,-0.955595848582809
1237657189833769877,5.30173071081049,-0.955551259556018
1237663204917706817,8.12559537260657,0.709895505228897
1237663204917706818,8.12615690367863,0.710458261598705
1237657191981514780,5.84035865204078,0.718721679366686
1237657191981514777,5.84050330509001,0.71934873457021
1237657190907772983,5.84156560857633,-0.00211093747261025
1237657190907772989,5.8422721423803,-0.00196737861098786
1237657192518254946,5.49948974105513,1.08548851265141
1237657192518254945,5.5001252812458,1.08587880313864
1237663784199848945,5.68084559767392,0.123115175781171
1237663784199848944,5.68165068662714,0.122939598982691
1237663716018160020,8.68627143268367,0.524260928030045
1237663716018160019,8.68683151238713,0.524472581181021
1237663783126564977,6.63652044395114,-0.696733695332159
1237663784200307285,6.63687194114977,0.120715712882723
1237663783126564978,6.63703727528307,-0.697240438773987
1237663784200307284,6.63710269127119,0.120153280645344
1237663716018094826,8.62382938217922,0.541058639395878
1237663716018094825,8.62423280522421,0.540496259293149
1237663783125517043,4.31169542897886,-0.695980564421864
1237663783125517042,4.31185039017802,-0.695225693670331
1237663784201289756,8.87066601860924,0.143100686864834
1237663784201224234,8.69519869159781,0.0195071561157022
1237663784201224237,8.69572226831538,0.0199919033969754
1237657189834227907,6.27646426027076,-0.875215208650329
1237657189834227906,6.27679731841425,-0.875892211837979
1237663784201289753,8.87121182330473,0.142539299780975
1237663278467187487,5.77509455110953,0.852527953076719
1237663783125648351,4.62421696957558,-0.723469274264247
1237663783125648353,4.62487301429549,-0.723969752090065
1237663783663830400,7.6319071546108,-0.401410979629636
1237663783663830399,7.63208262034671,-0.401941402485051
1237663278467187488,5.77546795044177,0.851809261946013
1237663783663240075,6.1536592848301,-0.305054451732359
1237663783663240074,6.15424561134721,-0.304712269916905
1237663782590808227,9.22994269666455,-1.13338808738277
1237663716555162032,8.97739936011249,0.977773176032366
1237663716555162030,8.97772776043882,0.978374102015891
1237663716555162031,8.97816391242696,0.977656457719807
1237663716555292980,9.30498669162586,0.912110202444971
1237663716555292979,9.30499156341887,0.912901543985239
1237663716017242780,6.64795213481358,0.519468425116006
1237663784201159394,8.63499777757618,0.0293991543099015
1237663784201159395,8.63570533380077,0.029604860271518
1237657190371099311,6.34853896077135,-0.468048362037095
1237657190371099309,6.34912703316235,-0.467585954238674
1237663783127548870,8.88245914791633,-0.648905891326306
1237663783127548869,8.88314487844912,-0.648891981939854
1237663716018487323,9.46999014390804,0.459473161918651
1237663716018487322,9.47039677061866,0.460065543998177
1237663782589301122,5.69409733489751,-1.18397096515304
1237657190907708147,5.69432863387743,-0.154823676864551
1237663782589301123,5.69438014835738,-1.18326696204576
1237657190907708146,5.69490075101447,-0.154567149234173
1237663784199651997,5.11613294110912,0.208289617126126
1237663277393118131,5.11613328065138,0.208950348046338
1237657190370639941,5.31457835347095,-0.624570961662171
1237657190370639943,5.31537036256407,-0.624398158517102
1237657190370771716,5.61657306381369,-0.559301799040377
1237657189835472933,9.13243848230394,-0.969896663419618
1237657189835472934,9.13325611128744,-0.969911737984301
1237663716555031766,8.70967550720121,0.973048997748711
1237663716555031767,8.71042056585526,0.97309341127977
1237663783126237695,5.85801831859606,-0.768198674396964
1237663783126237696,5.85829304231577,-0.767604142877584
1237663716555161619,9.05274754300012,0.936768545997435
1237663716555161618,9.05292823382331,0.936062646599809
1237657190908363090,7.24373365773818,-0.042329778162046
1237657190908363088,7.24425891895601,-0.0420009417313088
1237663784199651395,5.1185065099534,0.126627748889797
1237663784199651777,5.11941270098129,0.0935975238620503
1237663784199651776,5.12007154455161,0.0931406458989378
1237663716017242781,6.64873231755001,0.519726778439428
1237663782590808226,9.2304866604079,-1.13389140564457
1237663782590743007,8.9901473038336,-1.05218029488304
1237663782590743006,8.99036600662729,-1.05160126511269
1237663716554833928,8.23523194216364,0.873577192627531
1237663716554833927,8.23573353677779,0.873904732720076
1237667171856023563,8.2361246535461,-0.630712354929144
1237667171856023562,8.2364102343938,-0.631307833200182
1237657189833376709,4.32773205760827,-0.936101802488638
1237657189833376708,4.32789999936381,-0.936822016985033
1237663716016718523,5.52310013037857,0.521944885090156
1237657191444513199,5.52332458884405,0.242365497956854
1237663716016718525,5.52358703766754,0.522217039519628
1237663782588842854,4.71937144342007,-1.1762281516107
1237663782588842853,4.71944583266877,-1.17695666578866
1237657191446085908,9.1375136606996,0.311308594357978
1237657192519827895,9.1376176391766,1.14187302393924
1237657191446085906,9.13821435431237,0.311200632821428
1237657192519827894,9.13838401562475,1.14183782311518
1237663783126171876,5.69787703407147,-0.78053615344128
1237657191444578963,5.69795168557221,0.37603868748913
1237663783126171877,5.69824769147744,-0.780103805753464
1237657191444578964,5.69850835298797,0.376325710733374
1237657190370771715,5.61693806067984,-0.559732740025805
1237656971300438575,9.38917013548974,-0.51015456742071
1237656971300438574,9.38973433055736,-0.510045222962195
1237657190370967629,6.0730865178856,-0.503444108539081
1237657190370967631,6.07310468805804,-0.502824473960846
1237657191446085907,9.13876535235249,0.311760198387346
1237657189834621204,7.25075470964435,-0.867343281331798
1237657189834621205,7.25148282145813,-0.867715454968939
1237663204917314398,7.25183771698931,0.712893490886002
1237663204917314397,7.25236834189823,0.713497502924742
1237663784201421959,9.23462658205299,0.141576963308171
1237663784201421960,9.23508847049678,0.141891975392323
1237663784199717644,5.3183670543171,0.107963582170253
1237663784199717643,5.3183906722724,0.107330120203744
1237663783664354155,8.80623212997595,-0.219134326737096
1237663783664354156,8.80700032829701,-0.219208121269658
1237663782588711119,4.42756879925257,-1.05610623426335
1237663782588711111,4.42786548572745,-1.05661264599459
1237657189835669552,9.589154878881,-0.954060116201397
1237657189835669554,9.58950111995597,-0.953571487147565
1237663783662781025,5.12165785354605,-0.272494431295182
1237663783662781024,5.12197963259291,-0.271878053817498
1237663783127744537,9.31410633796595,-0.725844727439494
1237663783127744538,9.31472155503026,-0.726403902288787
1237657190907707861,5.70427598667413,-0.18323933765885
1237657190907707862,5.70483431853745,-0.183305132432508
1237663716016652909,5.32491837061059,0.471077621942004
1237663716016652910,5.32541009942014,0.470495789385376
1237657362152817194,9.58238214301741,-0.432908681033543
1237657362152817195,9.58257064205401,-0.433719663402437
1237663716018487660,9.51354229047024,0.542898931836379
1237663716018487657,9.51414179167921,0.542374488409006
1237657191446217024,9.51521036129265,0.335216840570424
1237657191446217025,9.5155921656721,0.334508677511188
1237663783125778890,4.81874743551846,-0.769298839329
1237663783125778891,4.81908456013809,-0.769938743317646
1237663278467318043,6.18135498485117,0.972527701944101
1237663278467318045,6.18172104640252,0.9717873563741
1237657189835670366,9.58455603716385,-0.926323345215516
1237657189835670365,9.58463234542631,-0.926987348353072
1237657191446282582,9.54316242258938,0.242943960750397
1237657191446282583,9.54376489404967,0.24334929802026
1237663784201553360,9.54507608207014,0.00193256045144605
1237663784201553359,9.54555780711081,0.00157957858660902
1237657190907970146,6.36726948416225,-0.103682756705023
1237657190907970145,6.36746015694922,-0.104296847861325
1237657190907576404,5.4126719819937,-0.162346697138964
1237657190907576401,5.41324877855152,-0.162801567428331
1237663204918165580,9.15546662621784,0.836487962239617
1237663204918165578,9.15613423048728,0.836087243983411
1237657190908888051,8.36522280436691,-0.157386710107204
1237657191445758385,8.36574912166083,0.386607571180895
1237657190908888050,8.36587111110561,-0.157010023315565
1237657191445758383,8.36637022809333,0.386549010887478
1237657189835669641,9.65201702286635,-0.882560935177392
1237657191446282912,9.65287662459519,0.242304871109913
1237657189835735773,9.75806941446916,-0.928074984457594
1237657189835735774,9.75857529089353,-0.927755508324441
1237663782590743098,9.02476591111755,-1.22396619491126
1237663782590743099,9.02503930097164,-1.22333624375394
1237663204918034582,8.81466825942138,0.694695402499977
1237663204918034592,8.81499526250997,0.694190404162889
1237663716016980727,6.08652008851755,0.584686689436046
1237663716016980726,6.08665094142924,0.585261358040131
1237657190909542568,9.84074325521567,-0.0355164942093333
1237663782591071444,9.84092695883884,-1.06896580587533
1237657190909542569,9.8410464542572,-0.0362018576188058
1237663782591071445,9.84116115533684,-1.0695305624565
1237657191446282913,9.65342609129311,0.242620834346461
1237656971300634650,9.79141059680273,-0.444649708241168
1237663716555424460,9.68682153221039,1.00152679265015
1237663716555424461,9.6868496405624,1.00077704775598
1237663784201618507,9.61868151031083,0.11537275816462
1237663784201618508,9.61876948034527,0.116116297528026
1237663784201617996,9.60198872898811,0.046879782646507
1237663784201617997,9.6020986498291,0.0476245674438588
1237657190909084337,8.90186582571835,-0.0870025780283461
1237657190909084338,8.90240828974908,-0.0872393943263947
1237663784201289792,8.90433760760978,0.0748569733398818
1237663784201289794,8.90485443513842,0.0753040333263075
1237663204918427665,9.67444328938117,0.646626284621292
1237663204918427675,9.67489325345497,0.647238219990512
1237663783664223004,8.44484808356457,-0.279857441092947
1237663783664223003,8.44540368192329,-0.279969943701445
1237663716018029195,8.44550791204063,0.628263437934791
1237663716018029194,8.44606353279005,0.628037769527295
1237663204918493716,9.86017569301646,0.631183722785387
1237663277932085783,9.86032038485871,0.630507243633981
1237663784201682969,9.77948123396522,0.00241405133821824
1237663784201682968,9.7802584314175,0.00251713697880248
1237663783664222383,8.45076235984544,-0.407979194615528
1237663716018684783,10.0184310146913,0.610820792972077
1237663716018684782,10.0188371474044,0.610437247116091
1237663784201748781,9.96397718212449,0.03924920104347
1237663716018683978,9.9641689888864,0.575581277813051
