objid,ra,dec
1237663782595462422,19.8398661293708,-1.07187318457478
1237666339727278435,19.8401968450563,0.223356961529589
1237663782595462191,19.8405896769495,-1.14458331397877
1237663785279816153,19.8406669770631,1.01918521679436
1237663783669203548,19.8407841751337,-0.357376416325798
1237666338116665560,19.8409511905466,-0.873980824082103
1237663783132333178,19.8410715047028,-0.761234815906291
1237663783132332696,19.8410972554115,-0.692222669829922
1237663782595461827,19.841263931981,-1.12200362381197
1237663784206075116,19.8413476804289,0.0837593578704755
1237663785279816442,19.841396266638,0.881947901141714
1237678617426526697,19.8414903457345,1.19009889649967
1237678617426526695,19.8416357679918,1.24786294687598
1237666338653798870,20.4735774155242,-0.61749666489974
1237663783132594801,20.4736466122729,-0.823559494383277
1237666339190669436,20.4736642488796,-0.200948564605883
1237666338653799298,20.4737853187389,-0.493557611280957
1237663784206336758,20.4737967570928,0.18828341074349
1237666339727541219,20.4738636015775,0.321362340088896
1237678617426789229,20.4743509787882,1.19440198686798
1237663785280078364,20.4744126706482,0.941703056668278
1237666338116928434,20.4749666226352,-0.97271933583873
1237663782595724112,20.4749750894497,-1.12822701633988
1237663784206336068,20.4750806132806,0.172486072566334
1237663783132595116,20.4756061869657,-0.811341964159513
1237666338116927959,20.4756291279037,-1.04303418664746
1237663785280078589,20.4757289928176,0.969719088876418
1237663783669465943,20.4758996476161,-0.325831770134482
1237663782595723799,20.4759197001172,-1.16793887543817
1237666339727540845,20.4764917884499,0.367418327654012
1237666339727541380,20.4765321325355,0.264411121904385
1237663277936739035,20.4766006946507,0.630557241169606
1237663783669466264,20.4766947425365,-0.217216530548293
1237663783669466265,20.4769895969719,-0.359013750038094
1237666339190670286,20.4771053835204,-0.0940970263459822
1237678617426789239,20.4771218081725,1.19652647537421
1237663782595724326,20.4771259059869,-1.164733223248
1237663204923147130,20.4773693594043,0.690381785605548
1237666340801282732,20.4775572755842,1.13814133912446
1237663785280078361,20.4776194860874,0.989958608188552
1237663204923146983,20.4776394422796,0.764006952521347
1237663784743208008,20.4777449952508,0.474368114463205
1237666338653799375,20.4777471089998,-0.538218973708919
1237666339190670471,20.4777884035543,-0.177621215254753
1237656511741952517,20.7450069765143,-0.587020240604856
1237666339190800846,20.7452830909431,-0.0219428817899362
1237663785280209838,20.7453472005492,0.954563104652485
1237663783669597399,20.7454764542595,-0.339715428742598
1237666339190800847,20.7455641879458,-0.0279340044887659
1237663785280209400,20.7456674075647,0.996991385472725
1237663204923277973,20.7457620361806,0.691079920041657
1237663783669597163,20.7458903383523,-0.345995271686768
1237663784743338622,20.746266465478,0.522808084208967
1237656511741953092,20.7463962699023,-0.443944913812441
1237663784206467812,20.7821888158269,0.135295204789373
1237663783132725336,20.782323947646,-0.718852258319227
1237663783669597330,20.7823306167422,-0.355202105917001
1237666339190801376,20.7826782492112,-0.199422181509915
1237663785280208965,20.7829774693336,0.884463353839821
1237663784743338956,20.7829802732058,0.443911757084732
1237663784743338728,20.7832316585028,0.567894660079906
1237663784206467817,20.783261620026,0.0300853373018976
1237663784743338351,20.7835161427228,0.5580628529818
1237663204923278014,20.7836648044712,0.673304390821522
1237663783132726075,20.7836657853222,-0.690815644562344
1237663785280209831,20.7836899569004,1.02838114829884
1237663783132726517,20.7837076836491,-0.800292333586339
1237666340801413767,20.7837311433373,1.07329055631475
1237656511741953136,20.7839251386945,-0.507315584234767
1237666339190801207,20.7971776973471,-0.173540180718341
1237663204923277771,20.7972677652557,0.785797076263898
1237666339727672051,20.7972738832084,0.312928403478835
1237663782595855453,20.7973256389768,-1.09915310449042
1237663783132726117,20.7974371190913,-0.712079767369762
1237666338116862713,20.3553920812908,-0.936022982138258
1237663783669400949,20.3554064909941,-0.300844701162535
1237663782595659013,20.3554082092247,-1.12419530780811
1237666338116862387,20.3554992500041,-0.873547444322323
1237666339190603903,20.3557079197682,-0.151623856739934
1237666338653733560,20.3557176332373,-0.536735287509807
1237663204923081160,20.3557366527791,0.74350597063384
1237666338653733549,20.3559557032869,-0.523578349184137
1237666338116862388,20.3560472281901,-0.918032749935042
1237663204923081431,20.3562041260474,0.752576390896867
1237663783669400398,20.356268442196,-0.326969315653258
1237663785280013240,20.3568610710717,0.908850428147237
1237663782595658478,20.3572317413825,-1.25819893154138
1237666339190603896,20.3573682745162,-0.147269364329173
1237666338116862391,20.3574857938272,-0.844300663205768
1237663785280078636,20.3576711422319,0.97652281328425
1237666339190604519,20.3580585889975,-0.113689537542576
1237663783669465531,20.3581253955262,-0.25031294805539
1237663785280078457,20.3581286041741,0.900086496032656
1237663204923081169,20.3582180472428,0.710121898822271
1237663783669466335,20.3583183538672,-0.377443575533787
1237663783132594437,20.3585286282942,-0.726209914110044
1237666339190604892,20.3586309901918,-0.207014791151389
1237663785280078099,20.3587428767161,0.928581234889562
1237663782595724203,20.3589740650043,-1.10182409102717
1237663784743207378,20.3591038898184,0.585836376653607
1237663785279947603,20.1847593229454,1.00638472746659
