objid,ra,dec
1237661435392034050,217.14266928532,43.5717520104127
1237661435392033115,217.026500222738,43.492791029115
1237661435392033650,217.192283904719,43.629989457562
1237661435392033994,217.083881997533,43.6031482488072
1237661435392033958,216.982941351631,43.4881297275356
1237661435392033953,216.994881590136,43.5113032809931
1237661362913346155,217.186634464475,43.6590230105846
1237661362913346118,217.184698298034,43.6796643198122
1237661362913345824,217.158627899638,43.6706095711128
1237661362913345822,217.171801210185,43.7099961025159
1237661435928772938,216.98341233339,43.955187794932
1237661435391837327,216.53507688959,43.6534877358986
1237661362376344671,216.740611934648,43.5266810848575
1237661435391902740,216.692503111475,43.6182755435125
1237661435391902767,216.794617478655,43.7250866802989
1237662702404175147,253.334773128093,46.60155993947
1237662702404240781,253.272862678837,46.4830314337935
1237662702404240544,253.28139515041,46.4422844703209
1237665570905916664,253.201770415535,46.3654658896984
1237665582181712788,253.287384871577,47.2849133420799
1237665571442459576,253.225953940593,47.1442498818548
1237665582181843441,253.452794743563,46.9865703668574
1237668502759669880,253.366229391825,47.1947049784949
1237665582181778471,253.406242862603,47.1270342074481
1237665571442525369,253.318842735015,47.0486177534714
1237651715872392159,250.348354019474,46.5476352170974
1237665571442656591,253.567731239198,46.8052884280075
1237665571442656055,253.466666388752,46.7613900227887
1237665571442655391,253.49471487753,46.6775641445639
1237665571442656642,253.378769864414,46.7145106799426
1237665571442656820,253.421248746186,46.6613499310239
1237665571442721909,253.530767474209,46.6244301606118
1237665582718518052,253.517597091337,47.5091667065052
1237665582718583659,253.625982640683,47.3541331069543
1237665582718584126,253.654863435424,47.3495375305963
1237665582718649675,253.874222081256,47.2373824663215
1237665582718714985,254.005445952618,47.2075417905892
1237668502759933226,253.785915770527,46.6952245749882
1237668502759933322,253.81751899422,46.6623332884699
1237665571442722024,253.685748972131,46.6182938126137
1237665571442722081,253.705547004802,46.5889774400069
1237665571442787574,253.629505489899,46.4295358153527
1237665582718846519,254.066624865031,46.8480047071076
1237668502759933542,253.993070089256,46.7634682865489
1237665582718780095,254.016450148039,47.0210024472984
1237665582718846312,254.047372899487,46.812983328078
1237665582718911703,254.170688039419,46.6880219467338
1237665582718977258,254.38978004015,46.6281577613866
1237665582182106107,253.855432306558,46.4952691309009
1237651715336504665,251.503452717604,44.4424024908883
1237651715336504702,251.440170033642,44.3871494073165
1237654954278323227,251.658909239319,44.5682435812386
1237651715336503388,251.473727549584,44.4373940622809
1237651715336503823,251.502042096445,44.5199503106293
1237651715336503579,251.515536709876,44.4995080911136
1237651715336372463,251.34544114032,44.6754243642107
1237651715336438219,251.378283739514,44.4984435583881
1237651715336438104,251.35369428919,44.5153670554589
1237654953741321067,251.042015790276,44.680617749687
1237654953741387375,251.183532096906,44.5307546814987
1237651715336438223,251.399602373072,44.4897526563153
1237654953741516857,251.271449355638,44.2289287102112
1237651714799698098,251.26094590465,44.1408663329686
1237651714799699309,251.186124183596,44.0386645929866
1237654953204712731,250.90202608269,43.9488004997243
1237654953204778137,250.948956380883,43.7862696614584
1237654953204778133,251.059253218326,43.8440650196066
1237651714799568316,250.876513408178,44.2745417296711
1237651714799633560,251.03393189275,44.2765869687932
1237654953741255329,250.784387901431,44.7760277277462
