objid,ra,dec
1237679456530727699,348.023156244641,16.9056594254757
1237678601837085533,348.027879965567,17.005569373216
1237678601300279324,348.084229526493,16.7749617704239
1237678601300279804,348.117391260627,16.7502963123174
1237678601300279855,348.138602541634,16.7485372551549
1237678601300280001,348.210453380171,16.757869696606
1237678601300279914,348.167673904939,16.713411560629
1237678601300279744,348.097095884565,16.664383843054
1237678601300214445,348.056104923176,16.6421143365408
1237678601300214498,348.078912697415,16.6536804228079
1237678601300214293,347.994202672037,16.6036546378066
1237678601300214335,348.011360917166,16.6282360473696
1237679455993791111,347.99065037007,16.536604657024
1237678601300279738,348.092641325033,16.6241222753624
1237679455993856420,348.017431016862,16.5405651373758
1237678602911023701,348.372432620392,18.0606727078948
1237678602910957801,348.224096409559,17.9165991182509
1237678602911023686,348.365825345011,18.0435319146001
1237678602374087010,348.319794887459,17.4820348684411
1237678602374087260,348.243037929227,17.6047091371367
1237678602374087631,348.327439060696,17.4622315216244
1237678602374087230,348.242745999657,17.4513299879508
1237679457067729496,348.340275986096,17.2812382150737
1237678602374086989,348.253428785638,17.4358768098667
1237679457067729409,348.297332107631,17.2436799324754
1237679457067729792,348.331754539107,17.3185008498701
1237678601837216273,348.253797495762,17.1477478706208
1237678601837216329,348.269653185305,17.1360675336923
1237678601837216067,348.285966240481,17.1273324805004
1237678601837216583,348.357820263452,17.0578292948564
1237678601837216041,348.365835917256,17.0267094571324
1237678601837282186,348.406778700875,17.060239815584
1237678601837282208,348.416633419583,17.0782267270844
1237679456530792706,348.271586270201,16.9290754859274
1237679456530792978,348.231638521372,16.8426803875642
1237679456530793305,348.285007683139,16.8116664950951
1237678601300345393,348.287005942509,16.7146414007415
1237678601300279994,348.218391605253,16.6472255242403
1237678601300345545,348.34160476272,16.7636736303479
1237678601300345607,348.382010213069,16.6031633670009
1237679455993987504,348.334817191965,16.5536830441474
1237678601300280044,348.245572150226,16.6158705067308
1237679455993922460,348.271585365204,16.5597687474816
1237679455993921606,348.225303406752,16.5534495225138
1237678602911089121,348.496591721439,18.0267402070651
1237678602911023780,348.424762978086,17.9160875703195
1237679457604665808,348.403132699659,17.7858383465663
1237679457604665879,348.435843119335,17.8339365407695
1237678602911089052,348.455651088313,18.0458190474306
1237679457067729607,348.387654599424,17.3658506908439
1237667209975628201,142.667259778864,21.796385307183
1237667209975628319,142.737327353993,21.8071281466489
1237667209975693887,142.814923996109,21.9588924721759
1237667431168541009,142.745562981867,21.7914811892875
1237667293727949723,142.742143570441,21.5485253558624
1237667430631604364,142.71422228151,21.4940090668555
1237667211049566447,142.895398292048,22.7792020890139
1237667253462237773,142.916384769303,22.7134174785062
1237667253462237407,142.897550623928,22.7097884263032
1237667253462237665,142.899290932649,22.6468730520343
1237667253462237687,142.913238862043,22.6291884089135
1237667210512696174,142.903435560682,22.4983325817103
1237667211049566881,142.876646045741,22.8469860286629
1237667253462172385,142.851865777019,22.6514355655199
1237667211049566997,142.792386360727,22.8800400452877
1237667211049566712,142.784490752336,22.8468754760124
1237667210512630376,142.855326638941,22.3244923865942
1237667252925236152,142.850374946803,22.192521926111
1237667252925235537,142.783124237147,22.1904856691127
1237667294264951338,142.90885182661,22.073140762761
1237667431168672454,143.000476791492,21.9831795013229
1237667294265016509,143.067692595284,22.0647388403106
1237667209975693973,142.861397238082,21.9448030922472
1237667431168672346,142.972662099911,21.9112573611113
1237667431168672351,142.991951595232,21.863927383899
1237667431168606380,142.845866854296,21.8316323293904
1237667431168672241,142.943096567052,21.85696634888
1237667293728014856,142.883154827263,21.727332649364
1237667293728014782,142.901811609444,21.5720631218987
1237667293728080168,143.000923636429,21.6894023984441
1237667430631670178,142.801622385222,21.4675424947468
1237667211049632117,142.985197550571,22.8958065921348
1237667211049632070,142.936902467125,22.8769847128324
1237667211049631977,142.993535651614,22.8051306212406
1237667253462302919,143.078042221285,22.7362534283658
1237667253462237900,142.955706666064,22.7428306101558
1237667210512761446,143.124421852591,22.5379969291458
1237667253462237929,143.003431159061,22.6440010378351
1237667253462237337,142.963539011662,22.6528479999325
1237667253462237293,142.9290102115,22.5902521726462
1237667210512761428,143.171250852453,22.4031142782554
1237667252925301010,142.981165380911,22.2442295772092
1237667252925366765,143.084217330869,22.2293119486118
1237667431168802986,143.283137414954,22.1065925848611
1237667431168737778,143.115633027693,21.9568556214995
1237667431168737971,143.198787969389,21.9103577175477
