objid,ra,dec
1237678857926803932,341.493910407799,10.4645941897748
1237678857926738291,341.380856250108,10.4582960938915
1237679010928197658,341.345193165153,10.4241069558285
1237678857926672660,341.228568554832,10.5980522942814
1237678857926673048,341.274992118089,10.4772271081044
1237678857926672666,341.241123907605,10.5707129828646
1237678857926673353,341.263416008888,10.4549968710176
1237678907848196487,341.155566919103,10.0941447114568
1237679010928198057,341.343755511359,10.2328612997123
1237679010928197893,341.333039244339,10.2907880342336
1237678907848196311,341.272261935788,10.0169316286795
1237678907848261962,341.443035534054,10.0941433443083
1237679010391327001,341.452641877073,10.0023457722232
1237679010391326931,341.388866245141,9.91894116308717
1237679010391261731,341.309872289142,9.83977829254972
1237678907311325971,341.28293085303,9.78729807352731
1237678907311325925,341.238339948296,9.78817890602378
1237678907311325208,341.214024637176,9.74129233334406
1237679010928263790,341.545316928106,10.4203090676067
1237679010928263838,341.569128264271,10.4041900875643
1237678907848327576,341.472013757474,10.1832677017772
1237679010928329157,341.617551154877,10.2866054626542
1237678907848327599,341.488715395122,10.1461748878074
1237679010391392599,341.608337414649,10.0277561330472
1237679010391458431,341.725634959237,9.88434487867872
1237679010391458054,341.66826735658,9.96142847273687
1237679010391458332,341.691916090598,9.86652780111628
1237679010391392975,341.607903962502,9.9931469144236
1237678907311456836,341.520740453335,9.76909312557787
1237679010391458251,341.669303137336,9.8745789992505
1237678906238697994,343.882537915507,9.08655544539485
1237678906238698037,343.907399751124,9.06326158145079
1237678906775569197,343.889676151136,9.37498245333997
1237679035084636307,343.9216172424,9.24371520407433
1237678906775634069,343.933113780437,9.53863809162529
1237678906775634623,344.03303566135,9.44716104521848
1237679035084570990,343.827690102805,9.2212847778523
1237678906775569266,343.91768871741,9.42450839067425
1237679035084636349,343.971583543566,9.32671531622658
1237678906775634521,343.987848641074,9.53646316442362
1237679542438068687,30.8353573041709,20.5253472287782
1237679478019719680,30.8414000228782,20.6585246991932
1237679542438068811,30.8010674818088,20.6432479285696
1237679478019653812,30.7665389387362,20.8159630193099
1237679478019654259,30.7250346273889,20.7600892310895
1237679542438068369,30.7920311075559,20.5633684944731
1237679542438068603,30.7671633603941,20.5191233946544
1237679542974939213,30.7993460697274,20.989463727074
1237679542974939509,30.803401531244,20.8844970561039
1237679542438068512,30.7356873783468,20.6488028275062
1237679478019653807,30.7517278782835,20.8697670691218
1237679542974873643,30.7432583206061,20.9304625399429
1237679478556524857,30.8074385925482,21.2139758484665
1237679478019653804,30.7373999513221,20.8364886889973
1237679542974873769,30.7273300792434,20.9112081337748
1237679478556524673,30.7208932414234,21.1368615091646
1237679543511679443,30.6478157799384,21.370673495535
1237679543511744949,30.8303850602441,21.3779974290773
1237679543511745016,30.7586823019436,21.419819524106
1237666273669021803,30.7876006024173,21.6343824143206
1237666273668956726,30.6949690550343,21.5521760356198
1237666273668956754,30.7231792142032,21.5568863781218
1237679543511679570,30.6353609130788,21.4858387470902
1237678583040507934,30.789968075282,21.7216403126128
1237666273669021706,30.7936620834732,21.6658704283222
1237666273668956662,30.6816066934675,21.6945499623837
1237666273668956954,30.7022310654783,21.6737945860446
1237678583040442488,30.7165519684051,21.796233691253
1237678583040508272,30.7643706327411,21.7871224631926
1237666273668956454,30.6532501456603,21.6992892287845
1237679542438003393,30.6548546977053,20.5325644710755
1237679542438068438,30.7103666511385,20.5307627324848
1237679542438068755,30.720207891423,20.5680045145441
1237679542438002945,30.6748906881967,20.534920259363
1237679542438003273,30.7044539599033,20.5792893364427
1237679542438003390,30.6760551637832,20.6578420014236
1237679478019653973,30.6662864337364,20.765598611417
1237679542974873965,30.6361823119514,20.9137701836352
1237679478019653949,30.6454218411559,20.7773922252555
1237679542974808341,30.6091295596918,21.0342142638676
1237679542974874267,30.69950409923,20.9333695900232
1237679542974873743,30.7126131100694,21.0103750463653
1237679478019654173,30.643237707729,20.8531079858452
1237679478019653787,30.6482669167966,20.7512969713592
1237679478556459347,30.626169545482,21.161631998341
1237679542974874024,30.6863402949674,20.9537800666016
1237666273668956614,30.6283721318663,21.5732301506388
1237679543511679389,30.6168102528312,21.4563442335248
1237666273668891191,30.5549194593503,21.5398251407756
1237679478556393816,30.4823541630241,21.2349845614022
1237666273668956573,30.6041358971007,21.5695172676738
1237679543511613894,30.5194572943925,21.4108445529972
1237666273668891356,30.4826697520308,21.563089769591
1237679543511679228,30.5375510775334,21.4068828420213
1237666273668956599,30.6410474952329,21.6834126088117
1237679543511679230,30.5592163974699,21.4670067967445
1237666273668890900,30.5681746141115,21.6760986911259
1237666273668890876,30.5712526848292,21.7061177126477
1237666273668891171,30.5845449762608,21.7181796830208
1237666273668956369,30.6166870069014,21.5284627707503
1237666273668891090,30.5493854816997,21.7504582827963
1237666273668891000,30.4762826378694,21.692325334321
1237678583040377411,30.5005196865114,21.7827505061602
1237679542438002935,30.5615301992142,20.5107204839074
1237679542438003153,30.6418203095358,20.5687417312095
1237679478019654179,30.6221257106629,20.7165689970611
1237679542438002936,30.579044286971,20.5716336311637
1237679542974808352,30.4964708651648,20.9608620358697
1237679542974743011,30.446489616248,21.1061418498479
1237679542974808736,30.5021383120979,20.93958565697
1237679478019588267,30.5451984884846,20.904842852857
1237679542974808619,30.5997749623953,21.0934236036751
1237679478019653819,30.626994109765,20.880476450141
1237679542974808724,30.5055222141228,21.0508629141053
1237679478556459441,30.6011702940699,21.1577331477636
1237679478556393587,30.4587410590852,21.1522046878387
1237679543511613688,30.3692949721241,21.3897932740137
1237679478556393883,30.4188864718193,21.3280586835976
1237679478556393766,30.4478881752085,21.2942801302695
1237679543511613530,30.3833014870188,21.4029261159196
1237679543511613622,30.4664989432077,21.412765472637
1237679543511613563,30.4335056213774,21.4407318799135
1237679543511548433,30.341707330159,21.4682166936696
1237666273668825966,30.4626480911152,21.7286633886199
1237666273668825381,30.4612395524279,21.7555891311947
1237666273668825220,30.457657527533,21.6804043908611
1237666273668825252,30.3316645150596,21.606929000101
1237666273668825540,30.37456448348,21.7070616122899
1237666273668825963,30.4409421029644,21.6329523946492
1237678583040376917,30.4070771672199,21.7817001638882
1237679543511548394,30.2940795113736,21.5149650161553
1237679542974742549,30.3583616066978,21.0170376501836
1237679542974743151,30.3892060594486,21.0391753887683
1237679542437937715,30.4503206505489,20.6131636992661
1237679542437806293,30.2189662739463,20.6499048474349
1237679542974743101,30.3165223608954,21.023366850984
1237679542974677140,30.262831472484,21.042718232433
1237679542974743100,30.3289580661835,21.0963228793348
1237679542974677383,30.2271977644182,20.9681153298099
1237679542974743103,30.3133200627244,20.9828132508639
1237679542974743122,30.3700173605589,21.1230917225006
1237679542974742677,30.3426990074563,21.1255619691814
1237679542974677116,30.2525323289243,21.0810210833155
1237679478556262854,30.1429147232628,21.248470959929
1237679543511482832,30.1602075587141,21.4651718671737
1237679478556328031,30.238231147329,21.3516917101173
1237679543511548353,30.2262425569945,21.4522898717018
1237679543511482706,30.182241789586,21.4758214730609
1237666273668760329,30.2507141278675,21.6067147703847
1237679543511548156,30.2664086404806,21.4704012066133
1237679543511482647,30.1270696422337,21.5436684849195
1237666273668760169,30.164937688595,21.7111975444661
1237679543511482745,30.2282575797581,21.588160569368
1237666273668760093,30.2806280726944,21.6707142291661
1237679478019391772,30.0244021741141,20.794377312757
1237679542437806491,30.1857648544025,20.7018503166281
1237679478019457256,30.1428894162171,20.7952449934313
1237679478019457287,30.203233151981,20.942217354357
1237679478019391838,30.0969469318876,20.8989217245074
1237679542974611936,30.1464374851059,21.185904937762
1237679542974546350,29.9669387508369,21.0649421361715
1237679542974611864,30.084290255691,21.10559930061
1237679478019260778,29.8267905710675,21.0081874548058
1237679542974546326,29.9418532566185,21.2050872812313
1237679478556131773,29.8525115426448,21.245326021869
1237679543511417137,30.0227713772128,21.4730928953492
1237679478556262525,30.0543493805916,21.2880908264355
1237679543511482796,30.1066213310969,21.5401710444818
1237679543511417208,29.9138955103803,21.53807842522
1237679543511351772,29.8382126782488,21.6420888276797
1237666273668628737,29.9606395474889,21.7109343645355
1237666273668694488,30.0008609998691,21.6518492418766
1237666273668694818,30.0748198730689,21.7864925023061
1237666273668629343,29.9838778948307,21.7838666646503
1237679542974480951,29.8388409288823,21.2253422096291
1237679543511286199,29.6055809933989,21.5357638090204
1237679543511286109,29.6928618242185,21.6545458290003
1237666273668498131,29.5770271140871,21.7287557685308
1237666273668563364,29.6958203831059,21.7956254613932
1237666273668497893,29.6278716740784,21.7843759376011
1237666273668432691,29.4606323179471,21.735826736203
1237666273668498040,29.5253136779629,21.7129839141288
1237679543511220713,29.5095941037878,21.5453420341969
1237678583576855179,29.6010075759654,22.5395566617465
1237678583039984177,29.5877470911733,21.9744107334841
1237678583577838327,32.0447295630375,22.1224714049102
1237666274205303883,29.529402394528,22.1541152836787
1237678583040049489,29.6445748901235,21.9086740108298
1237678583039984184,29.58400265798,21.9465415814855
1237666274205303165,29.5324490925652,22.2270824600519
1237666273668498193,29.6271689658519,21.8292826560036
1237678583040049821,29.682526408888,22.0750012885425
1237666274205368811,29.6658275948861,22.3168818453088
1237678583576920866,29.7603178438281,22.471305025353
1237666273668563360,29.7111928066456,21.8754246305256
1237678583576920440,29.800057033183,22.3490295630748
1237666274205368574,29.7283477991932,22.3069981992412
1237666273668497919,29.6586758557471,21.8737112616203
1237678583576920978,29.8329977502826,22.4183120645723
1237666274205499941,29.9899172573992,22.074031946314
1237678583040049639,29.6803185688252,22.0536446081555
1237666274205434215,29.8560554897457,22.1764693100799
1237678583040115338,29.7962792042438,21.9674994318052
1237678583576920301,29.7357188789219,22.3354201775024
1237678583576986394,29.9523812851849,22.4033056927067
1237678583039984106,29.5243830598701,21.9482795068439
1237666274742304847,29.9886876619104,22.6716549230325
1237666274742239858,29.7991753635682,22.5286857527248
1237678584113856771,29.9961616580547,22.7260203568949
1237678584113922457,30.1323654656666,22.8088830615526
1237666274742304774,29.851376912532,22.6107104170586
1237666274742304964,29.9683397015091,22.6202228456999
