objid,ra,dec
1237663784198733998,3.07935686580301,0.115065517805601
1237663277929071393,3.05570016808548,0.628084811472333
1237657191980270531,3.05670688850995,0.635312143769472
1237657191980335872,3.15174418292793,0.740842260335458
1237663783661929205,3.15230472654453,-0.311760154072163
1237657191980270720,2.97746573227698,0.811565319813763
1237657190906528809,3.08490632950418,-0.164208768502299
1237663543697343450,3.08528596273607,0.415569378118733
1237663783124992852,3.0854860808105,-0.641785232510731
1237663784198734880,3.08599611460725,0.114713064894279
1237657190906528566,3.08638450274304,-0.167835845089656
1237657190369657621,3.08665550273599,-0.476671141689197
1237663543697343451,3.08728308277176,0.226254615605145
1237657190906594426,3.19362218538635,-0.204740343329701
1237657189832852094,3.109558559422,-0.874971400797021
1237657192517206948,3.19695020099658,1.10500246867348
1237657191980336067,3.19229389464596,0.773644906879858
1237657189832852395,3.17164291018821,-0.977906509329526
1237663784198799652,3.17191769551099,0.156230474478769
1237663783661863109,3.01779221721726,-0.35573981446797
1237657190369723336,3.13224199448416,-0.554301672454423
1237663784198735065,3.13324985678647,0.0971498530807716
1237657190906594283,3.13421103063087,-0.0277721969129485
1237663275781718649,3.22945336402904,-1.06057376634521
1237663783661863828,3.13071654532046,-0.311919065160361
1237663783125057698,3.18189799869925,-0.707611764208464
1237657191980336562,3.11990778802078,0.81563124513941
1237663277929136709,3.12149603717666,0.547757147335105
1237663278466073384,3.22175046557436,0.958306555778634
1237657189832852098,3.11137443770383,-0.996333569068495
1237663784198800607,3.22614740509932,0.0142893636152461
1237657190906594018,3.22656417504561,-0.0546330429304443
1237663275781718196,3.22676958157672,-1.22718195845975
1237663275781718327,3.22692591604118,-1.22274837629449
1237663275781718648,3.22714276838869,-1.05027090566431
1237657191443465186,3.11595264294238,0.257793706368582
1237657190906593728,3.11724307732038,-0.0790243792245848
1237663783124992170,3.11737962065234,-0.666086022074216
1237663275781718200,3.22455758921336,-1.22997845080993
1237663783125058505,3.22482512605825,-0.768603046689284
1237663783124992612,3.13836826454588,-0.839211953574388
1237663278466007830,3.1385693561833,0.926130394858015
1237663783661863868,3.13949074903169,-0.304624548428544
1237657192517141048,3.02743889137992,1.06189207453719
1237663783124992370,3.02762549072984,-0.767393743434561
1237657192517140662,3.0281542902726,1.19456792183033
1237663277929071666,3.02816157308794,0.579046892941573
1237657192517141425,3.02818472551286,1.07995304609232
1237657189832852138,3.13474200758998,-0.84919780981148
1237657190906594417,3.13516503013858,-0.0226047649349571
1237663278466007828,3.1359569249025,0.874170162721367
1237657189832851882,3.14312800789565,-0.924732282795128
1237663278466007528,3.1444329697843,0.863668443478467
1237657189832917297,3.2432621616436,-0.853572260519787
1237657190906659573,3.24416357337969,-0.163958978085441
1237663783124992732,3.09721623389129,-0.634082099788023
1237657192517206668,3.18581815911136,1.19573384799952
1237663783125057939,3.1785692818533,-0.70061426114881
1237657190906593892,3.17857033567054,-0.145314134352259
1237663783125058476,3.17875817703712,-0.684189020942658
1237667172390666658,3.17943803546959,-0.209236831800244
1237657192517206929,3.180093074274,1.19351582769842
1237663784198800450,3.23932505033833,0.0283852278226126
1237657191980336684,3.1468797791066,0.642755622487012
1237657189832852161,3.14936076454956,-0.92421464985471
1237657191443464864,3.16266473452254,0.30785809916063
1237657189832852204,3.1628935277198,-1.03815695196613
1237657191443530576,3.26155921346106,0.234894049384954
1237657190906659199,3.26195531786686,-0.021148993843635
1237663784198800488,3.26203571842106,0.0971917862110077
1237663275781718718,3.26211716775919,-1.24513251784598
1237663783661864171,3.12576922875895,-0.309530237935897
1237657190369723461,3.12598420145252,-0.572738018185167
1237657189832852126,3.1263223571757,-0.853319145876642
1237657189832852392,3.16626645912692,-1.04256308300071
1237657190906594313,3.16757874785111,-0.0822732340145321
1237663784198800335,3.16806551017678,0.15117525616324
1237657189832852215,3.16815203714452,-1.03290376004821
1237663783661928817,3.16829831325918,-0.401964070535981
1237657190369789012,3.27134732680338,-0.544893772184045
1237657191980270252,3.04335215382469,0.798630200318656
1237657189832786670,3.04343206000561,-0.868652333538068
1237663783661928759,3.15170024170193,-0.401206337447734
1237657190369788152,3.25150889940483,-0.613306494588463
1237657190906594247,3.10382531626703,-0.0661479960649653
1237657190369723455,3.20615772944058,-0.569867515102142
1237663277929137025,3.20836228500781,0.614479125099644
1237663783124992238,3.06420632554112,-0.730957336114534
1237657190906594421,3.16585406681764,-0.0904086849036737
1237657190369788333,3.26322526624762,-0.536581003814967
1237663275781652852,3.10587676492324,-1.18870239893544
1237663784198734568,3.10620437671792,0.0920074704271501
1237657190906594083,3.1062294463793,-0.0779137634892391
1237663277929137565,3.10699564098877,0.547797324472573
1237663277929137348,3.20059569792636,0.617555746830684
1237657192517272035,3.28661208603171,1.20734420318361
1237663784198734497,3.0837632525031,0.0645937523307678
1237657190369657617,3.0838127604552,-0.475313422321052
1237663543697343449,3.08437965862532,0.214667064930397
1237657192517206942,3.18913905535089,1.18998445494836
1237663277929136953,3.19011757739941,0.579590058467256
1237657190369722998,3.20927064973068,-0.489646677645831
1237657190369723379,3.20969340748576,-0.571330241526797
1237663784198799867,3.16850599715806,0.157306603472766
1237657191443465244,3.16872168710785,0.329815847220735
1237663275781653295,3.16896771765772,-1.14878780096791
1237663783661928819,3.16901283646987,-0.212075177027624
1237663275781652938,3.16941390832565,-1.15990335224895
1237657190906594316,3.1710030059063,-0.0998063568605275
1237663783125058153,3.25594421027556,-0.834650523417532
1237657191980401139,3.25655935747432,0.758701281135936
1237663275781652906,3.14016964555847,-1.19599003211921
1237657190906594136,3.14037473037092,-0.0279033778285615
1237663783661929021,3.24146116966053,-0.267709050271219
1237657189832917294,3.241720914989,-0.866671883086931
1237663278466007382,3.09227739229678,0.934501297184692
1237657190369723233,3.20214045486659,-0.56252319181688
1237663275781652978,3.20290485763221,-1.07139408050068
1237663275781718961,3.27381740705263,-1.22583207380282
