objid,ra,dec
1237678619566145644,1.85022002828714,2.92904158030944
1237678619029210012,1.80553175959943,2.57522715667416
1237678619566080779,1.80321230528381,3.07984208618719
1237678597554373236,1.81415518243318,2.85368553681588
1237678597554373272,1.82666402679405,2.87446193669685
1237678598091243980,1.79183142814799,3.19144702922669
1237678597554373354,1.73818702181546,2.83229716950789
1237678598091244178,1.82582106376731,3.14491635428095
1237678619566146373,1.85682435394301,2.9909472293709
1237678619566145650,1.85767386603641,3.09811611405666
1237678619566080738,1.78953401726073,2.99831658233002
1237678598091309332,1.8437046195711,3.15387693112023
1237678598091244329,1.81655087823447,3.2334856520977
1237678598091309391,1.87002843867651,3.22939218039977
1237678776331469208,1.94203541040844,3.95652671204786
1237678776331468883,1.87060864297257,3.98339233737219
1237678620102951570,1.80492423004767,3.50614805453352
1237678620103016693,1.878903565808,3.41544840294645
1237678598628114948,1.79456023385001,3.66109842793594
1237678598628114933,1.78797796837432,3.58182917643254
1237678620103016866,1.85931192045456,3.42465556897858
1237678598628114980,1.81177397618819,3.74026990763466
1237678598628114962,1.80158587394681,3.61538339575679
1237678776331403933,1.78259574191497,3.99029823266306
1237678660351099445,1.85731919304828,3.79557366551202
1237678776331469136,1.88380497551788,3.9941797447068
1237678619566014992,1.56550222698957,2.97073760232793
1237678619566080576,1.7186332173452,3.08673847414548
1237678597554307666,1.65457154286366,2.72891454489796
1237678597554307588,1.60828193194715,2.91336646178617
1237678619566015104,1.6028175073431,3.04390560721477
1237678598091178842,1.67722904936812,3.25082528203485
1237678619566080829,1.67223356021594,3.11080200874386
1237678598091243837,1.7071435313631,3.2897202889412
1237678598091178466,1.6233098429708,3.23745761197996
1237678598091178567,1.67160308538359,3.32677369000747
1237678598091243869,1.73108097982117,3.16121469137007
1237678598091243818,1.69831894110052,3.14543263195422
1237678598091244093,1.73656137816249,3.17929353273425
1237678620102885728,1.54090740092414,3.35306866004657
1237678620102951388,1.73566302320143,3.4703710618678
1237678660351034009,1.77854340664646,3.79830482868222
1237678620102951409,1.7435983780378,3.52546569203359
1237678598628114771,1.7131516709922,3.55228299495026
1237678660351034145,1.73767550774363,3.8118905477199
1237678598628049405,1.63237755462421,3.54830542515944
1237678660350968245,1.62099902566024,3.83008417602424
1237678598628049374,1.61825565895145,3.74156643785143
1237678776331403615,1.74679869720728,3.98106374252451
1237678776331338078,1.58949140560264,4.01119982231301
1237678776331338187,1.67515288634252,4.04646569146597
1237678597554242044,1.47179656287898,2.85704511369221
1237678619029078737,1.4473748281772,2.55005722897385
1237678619565949800,1.48921528624135,2.98340208824117
1237678619565949443,1.44204974200312,3.03246054323383
