objid,ra,dec
1237679502712439352,10.0520138728803,19.1408059842395
1237679503249244852,9.95635503242761,19.5449150289615
1237679459748085907,10.0123695606042,19.48988206938
1237679502712373724,9.94735779920427,19.1100655447717
1237679502712438881,10.0287963280181,19.1390347963111
1237679503249310083,10.0948463920932,19.5778084404848
1237679459748086268,10.0027125928216,19.4245356337381
1237679459748020292,9.92996356208806,19.3700621232403
1237679459748020552,9.96075697283487,19.4246994224427
1237679503249244535,9.92407098557669,19.6841890712286
1237679503249244618,9.97824832734875,19.6923040092354
1237679460284956870,10.0360097615758,19.7447060596103
1237679503786115474,10.0017392825799,20.1272057262333
1237679503786115467,9.99875234783883,20.1070795625171
1237679460284956977,9.99796770233064,19.8352445096988
1237679460284956816,10.0980316132639,19.8831652022676
1237679503786181091,10.0524467480559,20.1104692273448
1237679503786180843,10.0480475993768,20.0317295634599
1237679460284891492,9.98374906116385,19.8947704559603
1237679503786115517,10.0274332188663,20.0638522925172
1237679503786115425,9.97176093481568,20.1131069765837
1237679459211149394,9.92190146872929,19.0597377185048
1237679459211149373,9.91318393433374,19.0911805729746
1237679502712373695,9.92915108724759,19.1084577967745
1237679502712308282,9.79600430362916,19.1012852795198
1237679459748020845,9.90409242896249,19.3109994276074
1237679502712308342,9.84193219105674,19.1916072784993
1237679459748020240,9.84171137811882,19.3216051770572
1237679459747955434,9.81237492979926,19.5045922390879
1237679459748020361,9.87284046733879,19.405157735419
1237679459747954872,9.77900130783598,19.3939224970484
1237679459748020464,9.83898853356214,19.4673245369383
1237679460284891666,9.8916495522891,19.7914302499654
1237679460284891461,9.95356074897325,19.8066367709649
1237679503249178657,9.76053347415768,19.5580424254125
1237679503249178820,9.80324159991858,19.5930173846642
1237679460284891176,9.86731887730724,19.9114609471548
1237679503249178821,9.81193047718045,19.6898189452209
1237679503249178801,9.76074463488908,19.7005843751775
1237679460284891314,9.889859312819,19.8269183431318
1237679460284826215,9.76294334590858,19.7536508920589
1237679503249178728,9.77813185977163,19.6355755570596
1237679503786115388,9.94952204300091,20.0467931536444
1237679460821762474,9.88141415473268,20.1637182431921
1237679460284825833,9.7960417596841,19.9112186483423
1237669698915205315,348.069360068511,7.92749672589408
1237669698915205645,348.05332029395,7.84561902135872
1237669518510392056,348.079959075248,7.75115999919994
1237669518510391713,347.943913493531,7.74158712660143
1237669698915140448,347.929137485744,7.96349005934343
1237669518510326168,347.908845650866,7.69487139432405
1237669518510391346,348.046392684017,7.72791080752873
1237669518510392132,347.972756036943,7.64984519944789
1237669518510326093,347.919544023224,7.63352511589415
1237669518510326848,347.92787093815,7.76639702911424
1237669698915139957,348.027849309897,7.82885338730927
1237678905166725548,347.968606802752,8.47560744349241
1237669699452076240,348.135962989345,8.29520040872661
1237669699452076573,348.09606907858,8.3340365759547
1237669699452076570,348.094826646472,8.36106550568986
1237678905703596576,348.025443119433,8.7851528822927
1237669699452076839,348.105197980693,8.41165939293005
1237678905703662104,348.109490175256,8.81261196227023
1237669519047327976,348.090253709982,8.05017300305519
1237669519047328059,348.190011602687,8.02797153625101
1237669519047328292,348.118344781911,8.14772834241381
1237669518510457516,348.161681020477,7.73860653105845
1237669698915205393,348.168831935979,7.88517665709054
1237669698915205991,348.151321186603,7.87575290250898
1237669698915205363,348.138890983542,7.96110069227113
1237669518510457429,348.135978724221,7.64284485010218
1237669698378334666,348.093996423736,7.57470212698169
1237669518510457797,348.117940967006,7.69412658480873
1237669518510457136,348.180882750212,7.71556401784065
1237669698378335051,348.156041666952,7.59541650962827
1237669698915206283,348.144513944301,7.85742785854655
1237669518510457501,348.158129914606,7.71993452303715
1237669698378400179,348.218920309252,7.53126445026115
1237669518510457541,348.166596040938,7.7974243523847
1237669518510457325,348.088521824611,7.78155081425529
1237678905703728019,348.330574350297,8.92011539098798
1237678905703727723,348.317022795304,8.79818465069817
1237669519047328742,348.187747801416,8.15219881164534
1237679034012729486,348.196318822866,8.61543281276407
1237669519047393391,348.233368481092,8.21626718046546
1237679034012730053,348.304648063605,8.55062534350225
1237669699452076728,348.158730731926,8.38928612925833
1237669519047393717,348.247981172809,8.10046768625049
1237678905166790930,348.184986854165,8.48353087281357
1237669519047393436,348.300512086908,8.10188989646871
1237669519047393790,348.281100076769,8.03597870105937
1237669699452141813,348.21597188518,8.28520372504138
1237669518510523354,348.280278593934,7.66373633810134
1237669698915270951,348.332830184362,7.89654545125084
1237669698915271499,348.322689429037,7.93738470111712
1237669698378400446,348.306774495535,7.60167842280739
1237669518510523165,348.352789940831,7.76244676851215
1237669698915271462,348.310588962973,7.92289431504891
1237669698915271339,348.26995018068,7.94015249453214
1237669698915271684,348.249190926853,7.90634692825782
1237669698915271555,348.34069425872,7.8349763309084
1237669698915271413,348.298744453337,7.89090197884893
1237669698378400504,348.332358078248,7.5680070614347
1237669518510522983,348.291612597816,7.61016541905734
1237669518510523131,348.340576942277,7.7130895901972
1237669518510458006,348.229419355908,7.69545786156884
1237669518510523071,348.318933949782,7.68311645623717
1237669698378399790,348.261030335886,7.55559256001273
1237669518510523000,348.292815111589,7.64520769870368
1237679034012795238,348.37260554862,8.65545917598974
1237669519047458948,348.487578190329,8.18128891508328
1237679034012795463,348.374042698873,8.56446051953273
1237679034012795217,348.435447957076,8.55990278265758
1237669519047524424,348.53572466896,8.05843382573912
1237669519047459474,348.436370050785,8.08377837270875
1237678905703727390,348.37173236521,8.80140499128861
1237669682256609485,348.379642534454,8.24489044623798
1237669519047393978,348.353977099485,8.11729595711683
1237669681719804167,348.534687473764,8.01539409470612
1237669519047459402,348.39353610849,8.19688394395297
1237669518510588607,348.450360979254,7.80769375776871
1237669518510588787,348.518915881692,7.7849125796704
1237669518510588232,348.460585367466,7.76490576438712
1237669518510588752,348.503009435209,7.81829263926734
1237669681719804362,348.539409883538,7.98914008502733
1237669681182933350,348.553187253843,7.48731114234828
1237669518510588433,348.389527906688,7.81362882119504
1237669681182933090,348.555099431207,7.55647776315758
1237669681719738751,348.372763666185,7.91257056883848
1237669681182868180,348.484922621183,7.58668371717925
1237669681182868032,348.441171843808,7.57905219322556
1237669681719738723,348.363975005827,7.82364859461689
1237669681719738971,348.460544242832,7.94572792492037
1237669681182867476,348.407601301276,7.53631043925851
1237669518510523527,348.371829977659,7.61993763347075
1237669518510522572,348.36538941697,7.67645558078407
1237669518510522588,348.388997413953,7.62508250858527
1237679034012926601,348.649798310756,8.65167806200912
1237669682256740987,348.785344735999,8.43719504770061
1237678905703924225,348.715677781933,8.7834948871967
1237678905703858358,348.628534509362,8.77550439246511
1237669519047590598,348.800963845811,8.23769132105011
1237669682256806609,348.811943405385,8.31866062571485
1237669519047590131,348.772370675931,8.19895997867316
1237669682256675346,348.589218856193,8.25992897850903
1237669682256675014,348.613670320414,8.37882618691003
1237669519047590241,348.788166676214,8.13595719812252
1237669682256740530,348.652273513001,8.26390298957566
1237669519047524982,348.596763411452,8.19271627760635
1237669519047524734,348.667280114331,8.0686650144114
1237669681719870122,348.805122531838,8.03154286653352
1237669681719804535,348.626962791825,8.01260974245039
1237669681719804431,348.57640506339,7.92694364104045
1237669518510654356,348.664006862603,7.76318920011228
1237669681182933603,348.663164288428,7.5247332659556
1237669518510654650,348.665038486337,7.71617819599411
1237669681182998925,348.696043457724,7.56238516836846
1237669681182999325,348.697155752628,7.52966792251782
1237669518510654412,348.690668242487,7.63636145233729
1237669518510653715,348.551842878421,7.64715516341813
1237669681719804342,348.538214052109,7.8553448033005
1237669681182933594,348.655809566642,7.54764716049169
1237669518510654464,348.55283729145,7.70442109801356
1237669518510654357,348.669081190776,7.63702652183097
1237669681719935589,348.85354089245,8.03086781335506
1237669681183129991,348.993257796682,7.57316912032743
1237669681719935763,348.931203196792,7.94166318521857
1237669681183129752,349.024042812575,7.61208867094279
1237669518510719496,348.793831629635,7.68488933146294
1237669518510785607,348.963080285129,7.65804369282378
1237669518510719968,348.795012100757,7.7648658699897
1237669681183064768,348.952730899631,7.47772908886409
1237669681719934984,348.82350052892,7.935698852105
1237669518510719877,348.764675920695,7.71870481927061
1237669518510719891,348.769255168438,7.74505580230582
1237669681183064977,348.906138549456,7.55425137217738
1237679034012992120,348.882919359334,8.57449042621567
1237669682256937377,349.12254692062,8.36193005895851
1237669519047722121,349.061674933536,8.25772348833038
1237669682256871923,348.991279123066,8.34395791218295
1237669682256871835,348.960509483246,8.33967169156659
1237679034013057753,348.967636409436,8.56869584474974
1237669682256806421,348.88144826443,8.4084464261349
1237679034012992088,348.852775544814,8.65814415190303
1237678905167053248,348.821160627237,8.5023064310052
1237669519047656138,348.936729645053,8.14676931991368
1237669519047655991,348.885993807223,8.2571707178334
1237669519047787185,349.215781970198,8.23586281889587
1237669681720066120,349.174390059895,8.00448932280353
1237669681720131828,349.338606285051,7.89984330081349
1237669681183260940,349.297706067631,7.60202209693288
1237669681720131798,349.284606002941,8.02455062234218
1237669518510916561,349.14538104431,7.73510901428791
1237669518510851111,349.063901987757,7.72215834010382
1237669681183195812,349.238893041014,7.58230913611377
1237669681183261577,349.30434222012,7.54207884731319
1237669681183130187,349.051487167991,7.61286654501797
1237669518510850349,349.10127213895,7.67352027528487
1237669680110436727,351.423070498697,6.85074764897903
1237669517438091377,351.416605342665,6.97864642941217
1237669517438092121,351.394871331841,6.9064479501998
1237669517438091478,351.419376372643,7.00694659953898
1237669517438091337,351.398450339166,7.0109399519179
1237669680647307948,351.416798904377,7.10375708347269
1237669680647307510,351.494320090201,7.15134945201089
1237669680647373192,351.615652443436,7.09153220789302
1237669517438223018,351.676525477441,7.06590923909954
1237669517975093441,351.697838774448,7.30629467672585
1237669680647373328,351.676773944378,7.25603828268377
1237669517975159072,351.728025643441,7.3464565971924
1237669517975093447,351.707126520768,7.3753864186391
1237669517975028201,351.454828402091,7.35519831233629
1237669680110371488,351.31971673801,6.83308336915593
1237669517438091924,351.334563564381,6.91418612574912
1237669517438091782,351.287274852906,6.90567007475472
1237669517438091872,351.318131538579,6.92646995043687
1237669517438026697,351.265950701665,6.94084782154058
1237669680647241823,351.287622436577,7.18860395791963
1237669680647241909,351.271143959003,7.16678187843322
1237669517974897542,351.208538296645,7.35782635783283
1237669680647241916,351.28890945793,7.27863862377705
1237669517974962736,351.360453506727,7.3069045557532
1237669680647176370,351.214410736802,7.22568477327171
1237669517974897589,351.238941105763,7.32776366427171
1237669680647176379,351.253535228175,7.24139045937889
1237669517974896836,351.24605959808,7.36741853018076
1237669679573369059,351.11484023645,6.40588068671285
1237669516901220639,351.352196452807,6.48453522434308
1237669516901220715,351.438571837954,6.58742003632745
1237669516901221140,351.39893185701,6.60423988703449
1237667910063358435,202.350408061113,22.8949653744589
1237667446200009070,202.388386548362,22.9449455797275
1237667446200009135,202.418604091769,22.9521399010661
1237667446200009212,202.459085568114,23.003257348478
1237667910600229776,202.396240551955,23.1501141416372
1237667446199943610,202.255055613894,23.14159293733
1237667910600164176,202.25711195939,23.2346839836611
1237667910600229082,202.335038627796,23.1759134655818
1237667735589617948,202.278085591431,21.8248033515574
1237667736126423956,202.228635998583,22.3450780281032
1237667736126488835,202.357980963019,22.2487159710843
1237667736126488811,202.311882179622,22.3218316130642
1237667783915471044,202.334953110122,22.4300956306625
1237667783915471013,202.241625534438,22.4877917746843
1237667783915471417,202.272387767968,22.4601530600467
1237667783915471022,202.286815219997,22.4897360787955
1237667783915471712,202.359519372617,22.5184812739912
1237667736663294026,202.179308559457,22.6818858444967
1237667736663229034,202.127463969538,22.6549161613197
1237667910063293064,202.247650437991,22.7914197202818
1237667910063292886,202.158537671954,22.8877806632853
1237667446199877876,202.164813262548,22.9845128566073
1237667446199878562,202.166130342846,23.0357146120227
1237667446199878284,202.193414612288,23.1309047690393
1237667910600163887,202.176489770192,23.1816359232567
1237667910600164006,202.201635200264,23.1995727227887
1237667446199877858,202.143772628061,23.1511582006426
1237667910600163913,202.183837943934,23.215712218453
1237667782841663818,202.004284940701,21.8110721711755
1237667735589552456,202.064489587368,21.8175904614055
1237667735589486972,201.947381742961,22.0138982098473
1237667783378534821,202.052550984529,22.1192898288083
1237667783378469456,201.948478761494,22.1204141989378
1237667736126423615,202.127035894452,22.3492508158466
1237667736126357723,202.030806282031,22.2996211010587
1237667736126358599,202.110263718427,22.3839025366635
1237667736126358184,202.048329620111,22.4482068462277
1237667783915340336,201.967428811693,22.4708986873628
1237667736126357749,202.12408819304,22.4187702003111
1237667910063227415,202.006512175263,22.802177161827
1237667783915340487,202.038323426932,22.6134522155989
1237667736663163103,201.924374235396,22.7117934795698
1237667736663163608,202.002973013615,22.7420037931189
1237667910063227535,202.085664285405,22.9671937523183
1237667910063227598,202.102816655555,22.8278951375012
1237667910063227031,202.016747747245,22.9343279983994
1237667446199812620,201.978518141314,23.0485798416688
1237667910063227353,201.987421295797,22.8874580956915
1237667446199812991,202.032965559679,23.0257357623728
1237667446199812283,201.950786085171,23.1041604307637
1237667446199812500,201.930571954803,23.127526165419
1237667782841598391,201.875631200384,21.7432232970955
1237667782841598295,201.844818787822,21.7979505092354
1237667783378403891,201.786815736506,22.245906293075
1237667736126226707,201.777221304446,22.4092908395815
1237667736126292600,201.894538768348,22.4475317197738
1237667783915274443,201.774997310871,22.5246421642647
1237667783915274814,201.857192531516,22.6598682433531
1237667910063162188,201.888192302086,22.8100742605419
1237667910063162197,201.888187192672,22.7845059757202
1237667910063162100,201.839293366335,22.8906857697205
1237667736663032070,201.635299750719,22.7731854102177
1237667910063162225,201.921362942364,22.9386740617618
1237667910063161406,201.891868682344,22.9778233718443
1237667910063096541,201.6235483212,22.8635623804869
1237667446199681901,201.643062286866,23.0406720991306
1237667446199747155,201.851371453961,23.1536682628269
1237667910063161711,201.817583157506,22.9257998542945
1237667446199681725,201.716798776208,23.1498072055573
1237667446199746631,201.729147033576,23.0365053812956
1237667446199747222,201.882391400204,23.161875813354
1237667446199746671,201.752363101011,23.0375243047358
1237667735589290276,201.558180038077,21.9368287867071
1237667783378272908,201.498645054083,22.1609182285163
1237667783378403814,201.740455135442,22.1223359276144
1237667735589290229,201.531628506562,21.8857528106376
1237667783378403670,201.704685033551,22.2179257532089
1237667736126161636,201.596789741171,22.349762536233
1237667736126227178,201.725128879895,22.3254309812956
1237667736126161166,201.540446982441,22.3636785865467
1237667783378272452,201.494737692703,22.2879931839409
1237667736126161503,201.552920716072,22.4042056767398
1237667736126161051,201.504774054364,22.4137622386139
1237667736126161867,201.566227099908,22.4167824353419
1237667736126161547,201.578463555437,22.4694397687039
1237667736126096196,201.471158614335,22.5048181542392
1237667783915208714,201.579186497636,22.595984137025
1237667783915209073,201.61279517896,22.6753758333534
1237667910063030858,201.559259334143,22.8164748493552
1237667910063030767,201.526078405627,22.8442320776879
1237667910063031190,201.580489386663,22.9455420461749
1237667910063030460,201.590405301785,22.8181113562683
1237667910063030694,201.5021094603,22.9112210320629
1237667910063031152,201.536386538775,22.8679251630917
1237667910063031061,201.516872102224,22.9801000136767
1237667910063031069,201.505053585742,22.8740160137617
1237667910063030755,201.5388963218,22.9713774091049
1237667446199681530,201.587881004385,23.0420846639865
1237667446199681643,201.656356576287,23.1499567532724
1237667735589290756,201.518514980022,21.9108214477824
