objid,ra,dec
1237657191981318643,5.38527727003316,0.792054807327563
1237663783125976130,5.38532227764035,-0.815711829703683
1237663716016718583,5.38540368792769,0.417955938237669
1237663783662846310,5.38561816238477,-0.218344504778912
1237657190370705923,5.38569139366689,-0.469124241363524
1237663783662649704,4.79266823355681,-0.274791533350364
1237663782588908375,4.79272461780883,-1.19149845807734
1237663782588908050,4.792758808826,-1.05932389203511
1237663782588908770,4.79276814670483,-1.21105278293929
1237678617419907701,4.7928877353321,1.24247800785929
1237657191444186055,4.79301525095332,0.244283214980688
1237663278466728368,4.79319715592013,0.860945145055348
1237663783662650656,4.79326074764975,-0.355617905474003
1237663277929857565,4.79328033286362,0.488300188770725
1237657189833573476,4.79346749283695,-0.89978841977499
1237663782588908377,4.79348934674137,-1.14259895819064
1237663277929857566,4.79353698634307,0.600654487270393
1237663783125779497,4.79369025490895,-0.687974969615266
1237657189833573492,4.79382143070416,-0.950990880371223
1237663783125779288,4.79387559562028,-0.80806427933712
1237657190907314694,4.79411741731565,-0.142740051395078
1237663277929857878,4.79414925224745,0.536483500992724
1237657189833572864,4.79423841672701,-0.974046454738623
1237663784199520284,4.7942606346248,0.177256012113374
1237657191981056819,4.79428955810653,0.81400481341042
1237657191981056822,4.79433305982491,0.780429290332565
1237663783125778584,4.79443042810553,-0.72095852238278
1237663277929857369,4.79465415887464,0.582279606655382
1237657190907314698,4.79472352724804,-0.197884862078972
1237657190370443294,4.79488157440198,-0.556214874021319
1237663783125779290,4.79498539501864,-0.681359241305221
1237657191444185642,4.79500765333893,0.232001711168586
1237657192517927245,4.79505037576217,1.12402069930105
1237663783662649716,4.79531231163718,-0.358060734014068
1237663783125779293,4.79544458191992,-0.634072934982443
1237657191981056474,4.79557358989734,0.825034487617005
1237663782588908381,4.79587443115462,-1.19390482317954
1237657192517927738,4.79610901077297,1.14008451334556
1237663277392986450,4.7963412967276,0.209169712631628
1237657191444185646,4.79643487029006,0.381144335599986
1237657190370444309,4.79650471872196,-0.446909105514886
1237663783662649721,4.79663729532253,-0.353944602347469
