objid,ra,dec
1237663237128258655,49.9105729099214,-1.08962451470053
1237660241924260653,49.9110997358507,0.898739166290998
1237663784219247496,49.9114030908378,0.151798137314046
1237663784219247160,49.9117954216037,0.0714559502252735
1237666301092299247,49.9117992941887,0.211706968370261
1237666299481686577,49.9119047209277,-1.01286323432092
1237666301092299254,49.9119159588464,0.35927151986993
1237663784219247498,49.9119539794265,0.0751889282370019
1237663784219247161,49.912150670478,0.205662760226015
1237657584951231298,42.5890703102896,-0.889412170335081
1237657586561844051,42.5896984673896,0.255090787958332
1237678437017649458,42.5900101720644,1.03899375196454
1237657070628897236,42.5900567462532,-0.130701983822579
1237663783679165025,42.590072871233,-0.278713350498655
1237657587098715243,42.5900777202475,0.63668643294139
1237657587098714861,42.5906596516463,0.674211247791946
1237663783142294605,42.5907294702528,-0.669604868096768
1237657586561843856,42.5908011173122,0.279131502921393
1237663783679165027,42.5909954933759,-0.243725991828638
1237663783142294022,42.5910305983695,-0.826265916909886
1237678617436488589,42.5912887512475,0.874331479485804
1237678617436488593,42.5914048501842,0.774740642020539
1237678617436488274,42.5915816879141,0.9080390207705
1237678437017650356,42.5917366077604,1.12192374360848
1237678437017649541,42.5921013868006,1.12788701388951
1237678437017650028,42.5924039920282,1.07423102042484
1237663783142294024,42.5926826316868,-0.721418386925336
1237657586561844057,42.5928111482818,0.3830578147758
1237663784216036210,42.5928184636014,0.0348146677183707
1237678617436488588,42.5930912589993,0.927640067006893
1237678437017650029,42.5933330940134,1.08341793956547
1237678617436488286,42.5935877865037,0.930760058715994
1237678437017649240,42.5936471771092,0.967686885086688
1237657586561844182,42.5936961091736,0.214236414685329
1237666299479917479,45.8644401813378,-0.925206777055587
1237666301627401047,45.8649848361694,0.833756160679393
1237678617974801482,45.865010575677,1.20363240626681
1237678617974800852,45.8650838006656,1.09612051548327
1237663783143736412,45.8650948951558,-0.695793930713161
1237663784217478026,45.8651263985851,0.128019912532951
1237666300016787897,45.8653404202128,-0.598260506775603
1237663783680606662,45.8657580861113,-0.244360780113909
1237663783680607112,45.8657995223889,-0.343829625359472
1237666301627400697,45.865894609774,0.668555742680892
1237678437019091476,45.8661298825801,0.848499498411937
1237678617974800856,45.8662331716448,1.07309037971934
1237666301627401350,45.8663867212235,0.826464093723441
1237666301627401051,45.8664028183937,0.684066690169451
1237660241385619888,45.8665698838962,0.543523396387311
1237666301090530155,45.8667682898122,0.39861772865475
1237666300553658826,45.8667996763562,-0.127713496274603
1237666300553658829,45.866960261611,-0.015686573538912
1237666301090530161,45.8669739448105,0.350470901726129
1237663783680606918,45.867282614816,-0.267695419391912
1237678617974800434,45.8680472023442,1.25971937985325
1237663783680606920,45.868235438175,-0.405555549096306
1237678437019091477,45.868460702073,0.917288032368285
1237666299479916825,45.8685243767396,-0.895535928688849
1237663783680606922,45.8686613833444,-0.29512680561785
1237666299479917492,45.8686986723744,-0.900505180160798
1237678617974800859,45.8688535296341,1.07841256545561
1237678617974800864,45.8690084335432,1.06110723211339
1237663237128061464,49.4526302637345,-1.11333489646872
1237666302165844490,49.4526459269401,1.14525360389719
1237663784219050270,49.4527025677223,0.0489110263859246
