objid,ra,dec
1237667255077438089,153.583934212518,27.0292385779982
1237667111190528172,153.427119811098,27.2260406306201
1237667212127895901,153.527967159845,26.6974842114883
1237667212127895671,153.651622864849,26.7918341839491
1237667212127896120,153.587411005787,26.7750003493914
1237667212664832113,153.707787877048,27.147076820652
1237667255077503514,153.69439101961,27.1196241270777
1237667211590959559,153.521857378828,26.3144682852776
1237667211590959609,153.54253887572,26.291665628215
1237667254003499179,153.400286416344,26.0682370585828
1237667254003564736,153.49016547729,26.0673179177989
1237667211590894423,153.458922735302,26.2588519932406
1237667211053957265,153.309963094502,25.8978980172868
1237667211053957798,153.35420267924,25.9316346074407
1237667211590959742,153.551394551314,26.4156933030706
1237667254003564745,153.516130634312,26.2053003328023
1237667254540501468,153.48852587183,26.5573796988138
1237667212127830713,153.416900885439,26.6361511080702
1237667255077372270,153.353649645782,26.9163883065894
1237667212127765376,153.296147367867,26.6921164446832
1237667212127830765,153.405973836676,26.8123138776056
1237667212127830479,153.439966328936,26.666865770437
1237667111190463219,153.250559027652,27.1725102354569
1237667255614242928,153.346049449385,27.2586329783147
1237667255077307204,153.298219174444,26.9071964886033
1237667212664701781,153.38823072208,27.0554001907895
1237667111190463333,153.327302896804,27.2264991859336
1237667111190528459,153.406631464378,27.1991834043674
1237667212664701058,153.313303487454,27.0641435991431
1237667211053892468,153.193430215117,25.8879891778239
1237667254003499373,153.267459216391,25.991274183762
1237667211590828683,153.241119880659,26.2609193273288
1237667211590828092,153.203738824012,26.3437427365044
1237667254003434276,153.227420473002,26.0772795503266
1237667211590828650,153.219165299869,26.3036393546085
1237667254003499363,153.255786493549,26.0196603132079
1237667254540435974,153.378375071018,26.4083264883826
1237667254003499541,153.294102414131,26.1203152520365
1237667211590828716,153.246276011286,26.2885371132869
1237667254540435971,153.363799900773,26.4527889425948
1237667211590894501,153.281087022181,26.3684702622337
1237667254540370103,153.262540848094,26.4472632132575
1237667254540435943,153.317597732035,26.5819221461838
1237667255077306560,153.161273110061,26.90414393864
1237667255077241028,153.156376143746,26.8060640690926
1237667255614243191,153.23862904919,27.2684920451638
1237667212664570144,153.044218126248,27.0214576738043
1237667255614177455,153.053562544413,27.2745735513579
