objid,ra,dec
1237661950792302696,186.993567325126,13.3192167104678
1237661950792303057,187.03692329645,13.2626948046085
1237661813886353923,187.061378643788,13.3836702726139
1237661950792303074,187.042426015117,13.2896161747768
1237661813886354010,187.094635048435,13.4731439991722
1237661813886353825,187.02995579745,13.4081039887446
1237661951329173564,187.085826729541,13.5782745242711
1237661951329239869,187.136146934499,13.58271071823
1237661951329174043,187.006369213889,13.6625614693519
1237661813886288439,186.965580984541,13.4224344656617
1237661812275675901,186.85781478845,12.135348549529
1237661812275610127,186.760036341766,12.1218493323765
1237661812275610198,186.799988999336,12.1342033462976
1237661949718495761,186.867784083719,12.4541098603816
1237661812275675770,186.927009520932,12.1102925259395
1237661812812480691,186.793997909167,12.6858652693357
1237661949718495871,186.923429616433,12.4251422936572
1237661949718561139,186.946566979855,12.4441696985011
1237661950255366192,186.792582508398,12.720746813943
1237661950255367072,186.897764320789,12.704040082777
1237661950255366391,186.797817687297,12.8061580538586
1237661813349352138,186.799238140008,12.9763898191303
1237661950255366410,186.930271739554,12.8430521665196
1237661813349417161,186.883377068146,12.9661212353527
1237658630768951926,186.805811375627,13.0635609288045
1237661950792237530,186.864742413762,13.1888489927214
1237661950792237272,186.908667964633,13.1370523093044
1237661950792237882,186.884834552709,13.169187613995
1237661950792171805,186.773851513558,13.1588164476471
1237661950792172399,186.761052391491,13.1460949838967
1237661950792237473,186.843855746108,13.2316644466699
1237661813886288206,186.854955483365,13.4433336250364
1237661950792237578,186.888251835486,13.2653945219079
1237661951329108459,186.866753117338,13.5631162550744
1237661813886288614,186.930787128995,13.386301913854
1237661951329108386,186.82862641286,13.571850064422
1237661813886222937,186.825498114479,13.3771702991448
1237661951329043044,186.79318835191,13.5512537011886
1237661813886222777,186.759728340695,13.5012013257424
1237661951329108629,186.936599695388,13.6001550109243
1237661951329108831,186.89621291658,13.6391758383786
1237661812275609960,186.677890567593,12.1299759056003
1237661812275609995,186.697388691162,12.1680545295866
1237658629695144166,186.651375774734,12.3856210671505
1237658629695144720,186.67567636629,12.1865626860659
1237658629695210333,186.73287518181,12.1876144144818
1237661812812415293,186.639162999608,12.5179197374665
1237661812812480974,186.79609981651,12.6175718024296
1237661950255300761,186.671216721964,12.7869418489672
1237661950255300899,186.723924243974,12.8330689580257
1237661386009673956,251.000102313691,31.0821422802632
1237659162279937253,250.971369292233,31.9749153725286
1237661387083088416,251.139359069607,32.1243381190676
1237661386546217023,250.926551818512,31.9579801460258
1237659162280002544,251.147825314038,32.031749448888
1237661386546217902,250.856680311247,31.866653907366
1237659162280002889,251.084833609385,31.8836997786414
1237661386546283605,251.030006417763,31.7196279981111
1237659162280002874,251.109008833329,31.9030900648806
1237661386546348949,251.133071003157,31.6781615641594
1237659162280067839,251.177625909639,31.744744711675
1237661386546348141,251.105779418567,31.6517063715856
1237661386546413585,251.233436014284,31.6272349629297
1237659161743328456,251.148454882326,31.3803090631086
1237661386546413691,251.224048049446,31.4646103176201
1237659162280199169,251.357733989795,31.5794348472311
1237659161743327815,251.123365949747,31.3229104601312
1237659161743393786,251.162285247339,31.2457656081889
1237659161743393418,251.232269315363,31.3121785041677
1237661386546480218,251.262665381961,31.3607535926778
1237659161743393346,251.244077363555,31.179066835272
1237659161743394336,251.174114085023,31.1581263360036
1237661387083154077,251.386361306024,32.0292777441126
1237661387083089279,251.254960676783,32.0885691342595
1237659162280068654,251.193124679203,31.71874884817
1237661387083153920,251.341965065687,31.9319615390578
1237659162280001745,251.238242599316,31.9761064807602
1237661387083154717,251.324172836686,31.9197002434662
1237659162280199228,251.477747193564,31.6451340635358
1237659162280198683,251.501795649699,31.6005954983349
1237659162280199363,251.424247602306,31.5691517098779
1237659162280198292,251.402588249306,31.5643918784585
1237659162280264477,251.413969425123,31.4820649910484
1237661386546480315,251.424398731949,31.4393631254771
1237661386546479523,251.303038974041,31.3590080609275
1237661386546545427,251.319924105576,31.2880070124058
1237659162280198324,251.364756436105,31.5344997724942
1237659161743459180,251.321847998882,31.2119776082772
1237659161743458401,251.329828060567,31.1563885339097
1237661386546480260,251.380698948386,31.4266010972423
1237661386546545058,251.3930745881,31.220538414728
1237661386546544735,251.34735409088,31.2273052652265
1237661386546611604,251.457594515533,31.2203759925257
1237661387619960164,251.721000731288,32.4177357610915
1237661387619959757,251.580301992362,32.3506746232306
1237661387620025154,251.793317246281,32.3914513052035
1237659162816939054,251.620782254603,32.0835790734352
1237659162817070133,251.722230832138,31.8259275992547
1237661387083285542,251.579900012547,31.7387673959503
1237659162816938106,251.624605050097,32.1322804532075
1237661387083285129,251.654629438683,31.763841947923
1237659162817004337,251.603852975335,31.9675796112714
1237659162816939169,251.589515731634,32.0263327995758
1237661387083285708,251.63374401776,31.8999022991699
1237659162817003710,251.683889558232,31.9111812875648
1237661387083350982,251.718423355637,31.7033663800508
1237661387083351354,251.687316038612,31.5860426534798
1237661387083350891,251.592618189389,31.6457157632831
1237661387083416513,251.682000005974,31.5343064784273
1237659162280264600,251.526997052601,31.5299924656749
1237659162280330296,251.574457595221,31.3240935620125
1237661386546545576,251.508752887365,31.3697912114095
1237659162280199593,251.508428378527,31.5653012636179
1237659162280264969,251.495849344731,31.4097922751291
1237661386546610246,251.49726051699,31.2226031544948
1237661386546611544,251.628240439874,31.1613844524632
1237659162280265126,251.69182042944,31.5003301152435
1237661386546348468,250.980036930479,31.6589035079566
1237661386546545669,251.514749419072,31.3393661866984
1237661386546545063,251.520989381555,31.3150295110617
1237661387620025220,251.787468723719,32.3632455588777
1237659324422161684,251.893752456505,32.5412968500312
1237659162817004873,251.85010415785,31.9915869521404
1237659162817135405,251.820205570735,31.7588252413215
1237659163353678485,251.781030062502,32.514149479323
1237659163353743673,251.839645006042,32.4971013057275
1237659162817069985,251.747149622412,31.8865224723683
1237659162817069700,251.898594039495,31.8236069744816
1237659162817070749,251.886255844714,31.9263028311345
1237659162817069675,251.853597478494,31.8764560173048
1237659162280330847,251.72856002835,31.4678234304352
1237659162817136172,251.865356683081,31.6945940297112
1237661387083351320,251.800400042104,31.6774419209405
1237659162817135862,251.882036629353,31.6642180679861
1237661387083416440,251.841113268817,31.6649923234271
1237661387083416782,251.76287852989,31.4954552278527
1237661387083416377,251.797425768808,31.6515049537013
1237661387083416301,251.840695508216,31.56928501843
1237661387083482521,251.945059799791,31.5038444777082
1237661386546676347,251.715060494144,31.1203933381672
1237659162280461918,251.898432344532,31.1153339006797
1237659162280395244,251.703638675536,31.2012891273165
1237661387083481613,251.989026532637,31.5243102946468
1237659162280396186,251.833698876355,31.2196564773994
1237659324422161425,251.90242653371,32.501520234657
1237659324422160731,251.945734680019,32.5801062039093
1237661387620156325,251.883781527578,32.029462662307
1237659324422160882,251.96246032452,32.5494454534117
1237659324422225970,251.970032572793,32.4960329041417
1237661387620089936,251.893690768989,32.232785020384
1237659324422226802,251.959087585929,32.3957542986336
1237659162817070262,251.893562115997,31.908044350862
1237661387620156612,252.009712772354,32.03381227618
1237659162817135451,251.962533378875,31.8464348949749
1237661387620155576,251.91957603319,31.9445726312159
1237661387620156112,251.957850345614,32.143568885624
1237661387620221905,251.996503670299,31.9300421903564
1237659162817070497,251.948266440752,31.8845953807813
1237659162817070598,251.947887053827,31.8587164356652
1237661387083547598,251.990356235614,31.3426532113017
1237661387083547911,252.068128913539,31.2966767654511
1237659162817201160,252.122875354939,31.6757811490742
1237661387083547715,252.048049969641,31.3424991122407
1237659162817201389,252.164891074815,31.6271653710545
1237661387083481645,251.997184626668,31.4295416933507
1237661387083482264,251.974609835613,31.4471892451559
1237661387083547175,252.023181715838,31.3425994482581
1237659162817201346,252.10804743314,31.6054341286818
