objid,ra,dec
1237663783670121083,21.957470740243,-0.411730514571022
1237663783133250706,21.9575043644323,-0.727532565553752
1237663785280733824,21.9576250515426,1.04435147658727
1237657070619853431,21.9576712378061,-0.176762186889964
1237663783670121139,21.9578566795127,-0.305355879938908
1237663782596379576,21.9581597185019,-1.1238003385676
1237663784206991988,21.9583337167869,0.0465746254747036
1237657070619853432,21.9584437671488,-0.00414069518331669
1237666407378321738,21.9584575715193,-0.478152454319496
1237663782596379746,21.9589126595117,-1.14407994031558
1237663783670121093,21.9589908283784,-0.40940480827999
1237663783670121096,21.9594481170246,-0.406292103950012
1237663784206991991,21.9595701179566,0.0624009210285585
1237663785280734084,21.9595842443616,1.00791806265427
1237663783670121098,21.9597278210153,-0.30044634492577
1237663782596379295,21.959778668704,-1.11911391849302
1237657069546111514,21.9598205746925,-0.974054749753093
1237657070619853436,21.9604726948611,-0.0609203177773709
1237663782596379297,21.9605287521293,-1.11350963174775
1237666407378321742,21.9605403124855,-0.593028583698262
1237663783133250325,21.9610575534969,-0.739809880404875
1237663783670120598,21.9408345203592,-0.328860940947773
1237663783133250689,21.9408419467904,-0.690720812544992
1237663784206992302,21.9409334001624,0.152076217521859
1237657072230466402,21.9409538207938,1.08581569006705
1237678617427444722,21.9412087091756,1.21081125998956
1237663784206992558,21.9418450605444,0.031859781300462
1237663785280733795,21.9424041436788,1.01503533029669
1237663783670121614,21.9424292225754,-0.414934366576392
1237663784743862951,21.942441868205,0.510430900133286
1237663783670121725,21.9426239263555,-0.300729860075515
1237657069546111469,21.9426739443371,-1.04015149562724
1237657070619853373,21.9427677413699,-0.0317696655649087
1237663783670121426,21.9429181676156,-0.25469247109637
1237666407378256149,21.9429340134769,-0.59696155694744
1237663784206992304,21.9429620298114,0.074121545884354
1237657070619853371,21.9429997413927,-0.0284432888155357
1237663785280734229,21.9430266305929,0.963080419003576
1237657071156724616,21.9431544422567,0.387799794942843
1237663783670120691,21.9432508360521,-0.232255130087473
1237663784206992559,21.9433307336997,0.0228518103436733
1237657069546111473,21.9434114458516,-0.932026119686414
1237657071693595618,21.9434247809986,0.648722274150623
1237657071156724617,21.9435534404456,0.36665762584879
1237663783133250987,21.9438458933638,-0.799451818516286
1237663784206991939,21.9438766589957,0.112765510022303
1237657070619853382,21.9439039029714,-0.193794320362057
1237657071156724251,21.9439376209916,0.391439084653494
1237657071156724252,21.9441135872121,0.243142433832729
1237663783133250692,21.944158342702,-0.740602006698389
1237663784743863437,21.9441947739126,0.450056633176027
1237657069546111475,21.9443369214674,-0.934692359193419
1237657071693595175,21.9444780385258,0.738991674127953
1237663782596379553,21.9444795337655,-1.16143790638807
1237657069546111478,21.9445527736943,-0.879913300568197
1237657071693660915,22.0202788055038,0.795567285353077
1237663782596444808,22.0203948498034,-1.17865274533007
1237663784207057297,22.0205417492403,0.0887414217639508
1237666407378322229,22.0206492457324,-0.521833611909257
1237657070619918624,22.0210660710639,-0.030910451112661
1237657070619918626,22.0213240381252,-0.08483424570816
1237657069546177172,22.0213453067287,-1.04755555328822
1237663784743927907,22.0215013028315,0.4974063150628
1237657072230532125,22.0217425566323,1.1127821423633
1237666407378321923,22.0217433206269,-0.457434390444951
1237663785280799625,22.0221317382032,0.907401161455837
1237678617427444155,22.0222889069005,1.20664495110028
1237666407378322232,22.0226716549869,-0.600905849529125
1237657069546177419,22.0227534656086,-0.870912835700813
1237663784743928145,22.022922910022,0.594644143307767
1237663784743928495,22.023032336057,0.597742053884581
1237663783133316132,22.0233001604862,-0.683227727800752
1237663783133315597,22.0233959551794,-0.695954430781493
1237663783133315598,22.0234544915284,-0.649901110127861
1237663785280799070,22.0235813543693,0.876543990674136
1237663784743928708,22.0237384401539,0.562391702369036
1237678617427444539,22.0238180242849,1.19541112972532
1237663783670186832,22.0238407448309,-0.287095196401554
1237657071156789374,22.0238779131318,0.414574014331227
1237663785280799072,22.0242383967903,1.03134248870621
1237657070619919090,22.0687104569665,-0.0923625707305788
1237663782596444889,22.0689250885757,-1.18450030075563
1237678617427510174,22.0692766713039,1.16939600171252
1237678617427509810,22.0693743747414,1.2536832388668
1237663783670186520,22.0694018466023,-0.213421923836338
1237663785280799651,22.069535256908,0.912450634744727
1237663785280799207,22.0696593281338,0.932296923128866
1237663784207057495,22.0696717087602,0.159220350416454
1237663785280799209,22.0699093638699,1.03246740823265
1237657071693660636,22.0699558969555,0.685491218008047
1237663785280799210,22.0700459473982,0.96015459800711
1237663784743928564,22.0701923107364,0.460359650767836
1237663784207057968,22.0702106307356,0.11334689815266
1237657071693661210,22.0702752244151,0.723086771970138
1237663783133315394,22.0703667116532,-0.81995164202616
1237663783670186525,22.0703689565804,-0.343079794805446
1237663783670186526,22.0704796511431,-0.371755599868391
1237663784743928252,22.0705350539048,0.62597221286174
1237666407378322061,22.0706817233565,-0.620520297703679
1237657071156790382,22.0709197143245,0.273620564382284
