objid,ra,dec
1237661972256653995,178.891312377702,7.98743120853034
1237661972256653807,178.83538811015,7.93911985813181
1237658424098881670,178.792552411961,7.82225623558218
1237661972256654245,178.95287233708,8.03264887453941
1237661972256719047,178.977119885007,7.95482179949776
1237661972256654268,178.957263751473,8.05893219251494
1237658424635753070,178.865891483712,8.21638694258932
1237658424635818382,178.919278335774,8.19587372263511
1237658424635818145,178.9073165643,8.12952795444359
1237661971182846577,178.796505106558,7.08175081913106
1237658423562076708,178.997975948152,7.3199042822
1237661971182846346,178.716050886896,7.17360986901309
1237661971182912203,178.940321641838,7.2451229415149
1237658423562011040,178.811240809591,7.28590324648633
1237658423562011429,178.849545938746,7.2700818046703
1237658423562076472,178.901843765191,7.43877285263453
1237658424098816736,178.723761193926,7.68112727399625
1237661971719717538,178.778474532909,7.64891783567215
1237658424098816631,178.692804077964,7.67961926723633
1237658424098816579,178.672319073934,7.70923157195639
1237661972256588431,178.794486818853,7.88364453585433
1237661972256588143,178.696338215055,7.92492756926675
1237661972256588788,178.780398361878,7.93352213762282
1237658424635687451,178.670190080086,8.13986933268522
1237661972256587941,178.702253845993,7.98260937054234
1237658424635687521,178.694953200032,8.19695823534265
1237658424635753201,178.773744079635,8.23312995645761
1237658424635752482,178.808180754817,8.24343961340847
1237658423025009064,178.534919714374,7.02769982935971
1237661971182781178,178.680118841764,7.14864941547552
1237658423561880170,178.581435190583,7.26562718543397
1237658423561879717,178.506917855023,7.41913286136709
1237661971719651829,178.564569619172,7.55404427986044
1237661971719651390,178.550892288669,7.51484873906083
1237661971719651949,178.600160928238,7.5277555475329
1237661971719652129,178.650479277459,7.5071249609049
1237661971719652214,178.670784682443,7.48884222355354
1237658424098751337,178.544776760765,7.68165509429944
1237658424098816172,178.638561011848,7.71309546882753
1237658424098750818,178.470705031242,7.77951736446414
1237661972256523055,178.65103303525,7.93729095400445
1237661971719651524,178.615156664084,7.64065565965793
1237661972256522887,178.599436585186,7.92596236156902
1237661972256522659,178.53063438634,7.92782022598183
1237658424098750614,178.475352214699,7.82831709455722
1237661972256457314,178.425879610312,7.95828376609018
1237661972256457619,178.513658473501,7.87886324741205
1237661972256457618,178.510663097709,8.07520110748519
1237661972256522929,178.6095039642,8.06237665313063
1237658424635687257,178.599811664038,8.23820562316634
1237661971182650168,178.352587982483,7.02887761810077
1237658423024943408,178.334051579013,6.84369974147695
1237661971182649762,178.290042309626,7.17440398335784
1237658423561879885,178.471174207517,7.43193973641354
1237661971719521026,178.33408009528,7.45389480269143
1237661971719521423,178.345527737967,7.55142344945912
1237661971719521059,178.342595567514,7.57380888441162
1237661971719586432,178.471940988351,7.53671027699267
1237661971719586510,178.497502632888,7.57229839577633
1237658424098685448,178.372028288543,7.68903876664315
1237658424098685406,178.352239317302,7.74990643236708
1237658424098685507,178.392794246663,7.86336385272293
1237658424098685401,178.348836348097,7.86402875749853
1237658424098685343,178.328942162908,7.86530813840185
1237661972256391892,178.2908570808,7.92076873865713
1237658424098685256,178.295600312602,7.84635876169631
1237661972256391758,178.261503000384,7.93361073073719
1237661972256392064,178.327436436599,7.95241365659905
1237661972256457213,178.401357803018,7.97431053138197
1237661972256391253,178.346737030365,7.96524021001084
1237661972256391784,178.26314800236,8.03660186760097
1237658424635556067,178.305363158692,8.11204324786154
1237661970645778608,178.242589115452,6.81678845362687
1237658423024878253,178.158877746223,6.83919229079468
1237658423024878073,178.234377463295,6.90838855285771
1237658423561814315,178.307945793018,7.4358978624728
1237661971719520684,178.253841790951,7.46790184887836
