objid,ra,dec
1237663238740312788,53.2115932773959,0.176811747730132
1237660240315089345,53.2116311200101,-0.414707601966427
1237660239778218663,53.2117840345713,-0.839927716623995
1237666301093741838,53.2118244864647,0.293238348268868
1237663238740312795,53.2118300882545,0.207267704413977
1237663238740312796,53.2119077729466,0.0499092322445164
1237660239778218370,53.2120432357709,-0.725520430526361
1237660240315089844,53.212058111296,-0.397819539179966
1237663238740313101,53.2121441523861,0.118886785377753
1237666299483128222,53.2121600982182,-0.98949638566982
1237666299483128497,53.2123799088741,-0.996356823692915
1237657586029626001,53.212417138648,-0.0877864572094926
1237666302167482793,53.2124570185484,1.18279653295249
1237663237129700095,53.2126820449487,-1.09043016859236
1237666299483128227,53.2126948619771,-0.94584243551943
1237666299483128228,53.2130189746093,-1.00148836918124
1237660241388831282,53.2130880756732,0.437044582118109
1237666301630611950,53.2131188845813,0.769753489247363
1237660240315089347,53.2132066268496,-0.395077055495479
1237657586029626266,53.2133307893055,-0.173820826677132
1237660241388831283,53.2134482103434,0.543653492139844
1237666300019999648,53.2134562128818,-0.466551809978572
1237663237129700304,53.2136304478647,-1.10155773487891
1237663237129700098,53.2136417719003,-1.23607798635122
1237660240315089666,53.2137741872277,-0.257759742399657
1237657586029626002,53.2137809846109,-0.0584252541786628
1237660241925702026,53.213841225405,0.888260279630009
1237666302168859355,56.2983215886609,1.21414311485492
1237663238741689141,56.2983322342299,0.10962216297092
1237663238741688355,56.2983575915025,0.187482391756512
1237666301631988108,56.2985394195832,0.800940380632892
1237663239278559850,56.2986451937114,0.566341001395531
1237663238741688768,56.2986520649521,0.117397472932915
1237663238741689142,56.2987777376737,0.171658191142709
1237645943978853676,56.2988427409568,0.957697477568739
1237666301095117590,56.2994370087542,0.293729135192111
1237666301095117591,56.299547149703,0.372235555491877
1237666299484504702,56.2996306425496,-0.885722550601286
1237663237131076318,56.299675448434,-1.16287741158246
1237645943978853167,56.2997561923184,0.954108524797222
1237666301095117230,56.2997663454926,0.244820769309862
1237666301095117592,56.2998370374991,0.408217365626335
1237666300558246828,56.2999243938768,-0.164420768769631
1237666300021376184,56.2999868581381,-0.430375356374577
1237645943978852760,56.3006275981571,0.882660522357596
1237666300021375831,56.3007602406536,-0.554508434075291
1237663239278559703,56.3008861748168,0.453465563340339
