objid,ra,dec
1237661948636627165,167.863308649574,10.9783426469294
1237661948636627281,167.935888237456,11.0705675122861
1237661811730677995,167.910539968775,11.2572582995119
1237661949173497937,167.909688516389,11.4456715693337
1237661948636627468,167.921693181216,11.1002500235526
1237661949173498402,167.981300050827,11.422341876033
1237661811730678155,167.915530627964,11.2928383810013
1237661811193807113,167.949430089308,10.8047466907033
1237660615583531232,168.061115604836,10.6752676274762
1237661948636693077,168.080231580432,11.0856803062097
1237661812267483440,167.748918410087,11.5805742423498
1237661812267548951,167.897511945766,11.6796805852409
1237661812267548874,167.85427674275,11.6787260157198
1237661949173498359,167.949882451779,11.5160832419715
1237661812267548914,167.879567489216,11.6492642597159
1237661812267483158,167.764286676224,11.6160270061658
1237661812267483696,167.771246924563,11.6383780153051
1237661949173498274,167.90626567902,11.5304827282687
1237661949710303759,167.764068766635,11.8548299392099
1237661812804420084,167.843991229628,12.0440847930944
1237661949710303769,167.76659045594,11.9251983125008
1237660615583335139,167.704591393624,10.6565351374441
1237661811730547126,167.652232784053,11.154722807431
1237661811193676203,167.695911504484,10.7747782009259
1237661811730547151,167.697795234496,11.1252870488944
1237661811193675928,167.74470557902,10.7747404285493
1237658493884695037,167.73185391201,10.5676857680162
1237661811193676417,167.665096550068,10.7065741548248
1237661811193676199,167.689999908685,10.859114377534
1237661948636496355,167.661328148387,11.0415041822051
1237661811193676468,167.691989398985,10.7416795941426
1237661811730612628,167.784065271583,11.2460486339628
1237661949173432756,167.78096089885,11.4762266741021
1237661811193676262,167.716155473999,10.8293526582105
1237661948636561866,167.798359442724,11.0110423095345
1237661811730612681,167.811316591905,11.2627937428767
1237661812267418013,167.65939320802,11.54331830221
1237661949710238212,167.599136293826,11.9407566000362
1237661812267417940,167.613813726599,11.5276596735848
1237661949173366905,167.654492025911,11.48423349089
1237661949710238253,167.621721064976,11.8825478922657
1237661812267417911,167.585824511999,11.6859997535664
1237661812267418082,167.695406020468,11.6654995457332
1237661812267483413,167.731454508308,11.5864138439611
1237661812804354389,167.689613674773,11.9729245090137
1237661949710303482,167.73485661009,11.8426893414949
1237661949710238329,167.646326157156,11.87489150858
1237661949710238293,167.639193153191,11.8559519936037
1237660615583269390,167.538321410553,10.6543128258948
1237661948636430697,167.48548592152,10.990503897327
1237661811193610882,167.556795287645,10.7501391865365
1237658493884563652,167.496669366652,10.5644680664799
1237661948636496462,167.576106400061,10.9228420548627
1237661948636496553,167.633942509916,11.0071142219028
1237661811730481559,167.485054687108,11.2128753610223
1237661949173367243,167.635051268542,11.4338616180539
1237661948636496318,167.641590540592,10.9308346642621
1237661949173301369,167.477312258196,11.3927787250066
1237661949173301304,167.458619811791,11.4448074574209
1237661949710172791,167.427294554542,11.8041696934632
1237661949710172525,167.420209520155,11.839952545083
1237661812267352334,167.440247331407,11.5328274561829
1237661949710237865,167.502755279911,11.8812166055494
1237661812267352520,167.536563111256,11.6644956507772
1237661812804288600,167.554577797658,11.9969977492091
1237661812267417897,167.573414140156,11.716938409317
1237661949710238002,167.509716000038,11.7451199762604
1237661812804223701,167.501289769379,11.9761686445824
1237661812267417881,167.565735978086,11.6734442543095
1237661812804288768,167.56942835309,12.0118889133481
1237661811730416385,167.400788095312,11.27542823486
1237661811730481469,167.428708720461,11.2992511077948
1237661811193545344,167.388910983882,10.8459678745844
1237661948636430664,167.454680248511,11.0880127033311
1237661811193545345,167.39210973637,10.8110745482061
1237661949173301566,167.414449948548,11.3747736190809
1237661949173236001,167.280511409783,11.4446841087011
1237661812267287077,167.254360934552,11.656717894685
1237661812267286989,167.355483663902,11.6337002878543
1237661949710107207,167.343250970423,11.7176469448892
1237661949710107030,167.253915022674,11.9182919041333
1237661812804158137,167.269872665417,12.003539526658
1237661949710107182,167.324117481733,11.8437919196646
1237661811730416268,167.296929502774,11.2624076235828
1237661811193479555,167.250217598612,10.6812278538239
1237661811193545227,167.306688722988,10.8551885344467
1237661948636365180,167.320659787395,11.0383126406931
1237661949173236291,167.365182577892,11.31688972837
1237661811730416256,167.293558311662,11.1456288604521
1237661811730350562,167.252669607644,11.233320060541
1237661811730416264,167.297606155107,11.1966219263605
1237661949173236025,167.300086233245,11.361175871592
1237661949710041299,167.158149170892,11.9038514064465
1237661812267221657,167.239224508597,11.634216739699
1237661812267221518,167.182177220054,11.5799736107152
1237661949173170400,167.189680810265,11.4547398634135
1237661949710106933,167.217863789909,11.8837690687772
1237661949710041741,167.186481743439,11.8504999497174
1237661812267221200,167.191217456688,11.6729143982415
1237661811730350621,167.145443898613,11.195621349368
1237661811193414089,167.002447261799,10.7542663219981
1237661948636234096,167.038682310538,10.8620406624637
1237661811193414161,167.070376466531,10.7279605913463
1237660615583138096,167.19446752822,10.6441811476122
1237661811730350646,167.173324614754,11.1601661727338
1237661811730350498,167.212117420383,11.2538019161367
1237661811730350461,167.196026132075,11.1717693054827
1237661949173170486,167.109892596682,11.4367942113753
1237661949173170444,167.07552388267,11.3834154302059
1237661811730350638,167.162966618368,11.1828200985567
1237661812267221693,167.119444562401,11.6012233448893
1237661812267155995,167.088887245966,11.6044831639149
1237661949709976152,167.031414598266,11.8076893868989
1237661949173105021,167.019710261523,11.4399941451628
1237661812267155892,167.040787207854,11.5621589853094
1237661949710041843,167.088927885805,11.8916681916542
1237661949710041337,167.049606977418,11.7361172293719
1237661812267155873,167.025113753161,11.6289137820202
1237661812804092308,167.132429054433,11.9924457641011
1237661949710041559,167.11871964889,11.8560250466318
1237661812804027102,167.067393547032,11.9127988577581
1237661949710041569,167.123421830191,11.8089438571399
1237661812804092070,167.136357799905,11.9578626164919
1237661811193348759,166.882085360548,10.7565412119623
1237661948636168832,166.921245255125,10.9346567954362
1237661811730219248,166.966273446193,11.1775344138147
1237661948636168791,166.892054779593,10.8992386861757
1237661948636234222,166.956598650331,10.9147518834774
1237661811730284927,166.988453674842,11.1860790579791
1237661811730285173,166.992367060442,11.0848491545173
1237661948636168393,166.950144851501,10.8503530384085
1237661948636168385,166.906502167374,10.9772329179243
1237661949173104836,166.919596019076,11.426214935463
1237661811193348315,166.911397096127,10.810246862058
1237661812267090380,166.88720617716,11.5336772425095
1237661949173104909,166.95158840826,11.4441488231303
1237661949709910717,166.870480732563,11.7715926207971
1237661949173039592,166.877923457373,11.4618793157537
1237661949709975798,166.889678834087,11.8201523763249
1237661812267155617,166.956309950472,11.6591092604021
1237661949709976204,166.895992815587,11.7156806349588
1237661949709975851,166.913628775925,11.819090291334
1237661949709975739,166.922569878251,11.7017613451183
1237661949709975835,166.909280152034,11.7878477677776
1237661949709975927,166.944053003839,11.8446809072364
1237661949709975872,166.932381061709,11.7241805951081
1237661949709976039,166.990048476415,11.7548189559755
1237661812804026659,166.94232616044,11.9181184184258
1237661812804026743,166.97710815471,12.0157955743762
1237661812803961291,166.86924886024,11.9456373752273
1237661948636103283,166.745591670326,10.9300922170524
1237661811193282701,166.842190587209,10.736534071376
1237661811193283075,166.721605254014,10.8134772427107
1237661811730088417,166.652038957299,11.1496414959645
1237661948636103071,166.737512335818,10.9488510784537
1237671124840808721,149.701216213,14.8778110744975
1237670964315947367,149.777046232555,15.8726450603038
1237668288544506375,149.925239961394,16.0475603620335
1237668288544571844,150.08554206602,16.0282845597016
1237670964852818041,149.763685990823,16.189812544837
1237668288544506697,149.901574313922,16.0604672953189
1237671262816567433,149.831850703543,15.7116854273897
1237670964852883589,149.877680914573,16.1754669939299
1237670964316013010,149.966153829736,15.7566790346388
1237671125377745035,149.799266638507,15.3897542323442
1237671125377745492,149.834342792586,15.378968882878
1237671262816567417,149.816950977436,15.5737108814377
1237671125377810823,149.889227081298,15.4287534932656
1237671262279696424,149.980618855471,15.1528290727596
1237671262279696580,149.941655974868,15.2915577005082
1237671262279762551,150.108011078224,15.2620070117044
1237671262279762165,150.081989262365,15.2332019349112
1237671262279762491,150.078119715597,15.2893928568864
1237671262279696975,150.000960301883,15.1214943727999
1237671124840874781,149.897225810733,15.0534863269466
1237671124840875023,149.874490460083,14.9247073156656
1237671124840874531,149.837429032837,14.8971258597879
1237671124840940219,150.045912237277,14.9963061772259
1237671124840940447,150.010535362937,15.0559252315075
1237671261742760984,149.916041594436,14.8416732752161
1237671124840940260,150.077775826755,14.9262233756383
1237671262816633671,150.040722560429,15.6949268332229
1237670964316078767,150.212559548244,15.8091114982197
1237668288007700852,150.166074760707,15.5807364876264
1237670964316144089,150.331506798526,15.8632631215717
1237670964316078776,150.200449023813,15.9018286430744
1237668288007700556,150.148623926491,15.6862859994123
1237671262279762646,150.13672287872,15.2750703563774
1237671124841005485,150.091885491955,15.1202145395633
1237671262279828049,150.214554411008,15.2472352933212
1237671262279762845,150.165660554577,15.1578082906667
1237671125377941990,150.282282353831,15.3816907804002
1237671124841005734,150.194829977123,15.1275288447981
1237671124841071058,150.262995895473,15.1051687839998
1237671124841005277,150.154481670809,15.0365874978451
1237671124841071001,150.254145564183,15.0070509631701
1237671262279827947,150.169559144272,15.3006415288131
1237671261742891429,150.102333431239,14.9104924674494
1237671262279762172,150.13460226272,15.2263066900858
1237671261742891390,150.094900756165,14.8921533311473
1237671124841005698,150.199962468457,15.0105151237347
1237671261742891105,150.216369277467,14.8930101496807
1237671261742891459,150.119358424147,14.8799393601457
1237668288007766338,150.374723023618,15.7958493265133
1237671125378007327,150.316079121796,15.5659852414344
1237671125378073214,150.590488528369,15.6309269308388
1237668288007766309,150.316657129422,15.7246448368829
1237671125378007304,150.308800521295,15.5458466588786
1237671125378007238,150.430589548295,15.494537101299
1237671125378138498,150.64442678522,15.4603629316613
1237671124841071209,150.313944090006,15.140178101528
1237671262279893824,150.420258691487,15.2563645954707
1237671262279893620,150.440897970293,15.2717124184625
1237671262279958896,150.52015149338,15.3145036992672
1237671124841136659,150.451011692269,15.1397091583958
1237671262279959012,150.493009172385,15.2634344682017
1237671124841070852,150.361909934922,15.0331804629696
1237671262279959365,150.522929411704,15.290908142104
1237671261742957444,150.309174862011,14.8531853263352
1237671262279959256,150.623233027457,15.3154614598104
1237671262280024273,150.712787101049,15.2944052547542
1237671262280024277,150.724264251157,15.2809139116151
1237671124841202117,150.54394156484,15.176935473471
1237671262280024928,150.723779639263,15.2512284572142
1237671125378072790,150.567006364546,15.4433686960364
1237671124841267677,150.761141332134,15.084305543818
1237671124841267629,150.743529856895,15.0720873856847
1237671261743088504,150.561563898605,14.8831742537344
1237670964853407929,151.199095869689,16.4569268594755
1237668288545030336,151.132834566593,16.360144993497
1237668289081901591,151.108743198474,16.7994244982395
1237670965390344259,151.177196164277,16.9803278478237
1237668289081901207,151.076710144415,16.6594891551455
