objid,ra,dec
1237661351633748168,185.797303000493,56.4024081868292
1237657610730864738,186.421637859159,56.5897984969367
1237661416058388797,186.354353159868,56.3563080357765
1237661351633813619,186.140650747233,56.4078857284338
1237661416058388587,186.268543389438,56.2639995609768
1237657610730733661,185.90905100326,56.6530542626783
1237657610730733649,185.858741336347,56.5957325663983
1237657610730668083,185.639612925398,56.57536621077
1237657610730733683,186.024238121521,56.6017235215344
1237657591934353860,186.421784043578,56.1969664819315
1237657591934288081,186.301685359925,56.2058403032302
1237658608218275934,185.274809719948,57.266504568271
1237658608218210537,185.221704111699,57.2081271599404
1237658608218079442,185.57276305348,56.8851252006665
1237658608218145107,185.266763596722,56.9260920605387
1237658608218275917,185.406018936449,57.249141082633
1237658608218275902,185.327416043331,57.235343178041
1237657611804279015,185.085519416839,57.4206673259157
1237657611804278905,185.017354403175,57.4560072570811
1237658608218210525,185.507439256197,57.1663857879625
1237658608218210483,185.295627810953,57.2075233441294
1237658608218210610,185.365054702019,57.2151495090715
1237661352707293310,185.09207857281,57.1283833148584
1237658608218210394,185.320640096176,57.0920094527317
1237658608218210398,185.300888191233,57.1030789622151
1237661352170553385,185.617350791648,56.8660933449113
1237658608218210442,185.428635140284,57.1471196479879
1237658608218210463,185.241278836725,57.1865908794392
1237658608218210490,185.330456538414,57.216283646215
1237658608218210455,185.427754037719,57.1784725493321
1237657612878217330,185.946251500639,58.2697046415419
1237657612878151739,185.619361749473,58.1735464008164
1237657612878282771,186.167614113068,58.1678562327252
1237661354318102738,185.910551690068,58.4069114014344
1237661354318102666,185.69633769059,58.370741682789
1237661354318102807,185.766034182099,58.3864605304824
1237661354318102751,185.950508225041,58.4973648954333
1237661354318102698,185.823391705773,58.5164812331915
1237661354318102547,185.753089950025,58.4472553592577
1237658607681863720,186.047075926124,58.3606537434674
1237661354318102688,185.779159121206,58.3726172839533
1237658608218603638,185.19796489656,58.0925202047861
1237658608218669226,185.538753741589,58.2392991596117
1237658607681732787,186.008275634301,58.0970350829601
1237658608218603783,185.313641419783,58.0850459179724
1237658607681863717,186.008530912613,58.3852074293465
1237658607681863898,186.037203100695,58.4106209482876
1237657612878151811,185.708983619825,58.1890294893877
1237657612341149768,185.003563023225,57.7480566554231
1237657612341346482,185.87641575265,57.8594688462526
1237661353244360858,185.905443808156,57.6891105627233
1237661353244360901,185.895908037475,57.7053181465088
1237661353781231711,185.837051834904,58.0132782607867
1237658608218472591,185.296018018927,57.6956971521602
1237661353781297200,185.983817817271,57.9752056159017
1237657612341346451,185.842235586259,57.8768404638412
1237661353244360848,185.870052815701,57.6539077007597
1237658608218472586,185.397027675428,57.6782792415049
1237661353244360866,185.944410056034,57.6561619120255
1237657611804410002,185.818470381762,57.4842459826053
1237661353244164218,184.957586205679,57.6100835104901
1237661353244164237,185.077220312937,57.6290321673983
1237658608218407068,185.332071644209,57.6514927193694
1237658607144992893,186.806521854457,58.3693092617771
1237661354318299282,186.788329899029,58.4283396647644
1237661354318233780,186.470730651132,58.4918460348037
1237658607145058432,186.822528467551,58.437108464486
1237655106767683674,186.455840926124,58.7596261731239
1237657612878348484,186.476256483381,58.3201969014438
1237658607681929305,186.306271716402,58.4453911183644
1237662474234560799,250.451987547648,26.595890943501
1237661465992888710,250.078732630493,26.3715351058159
1237662503762526304,250.431289023608,26.3293950065699
1237662474234560885,250.464135789966,26.5310107652762
1237661465992954145,250.195963044657,26.2888226081692
1237661465992888791,250.104782358255,26.3327153994353
1237662503762460705,250.245392744941,26.5059504666192
1237661465992888852,250.141602197182,26.3358268688779
1237662503762526493,250.438254772394,26.3124801390602
1237662337870332234,249.941036652315,26.1942230602727
1237662337870332446,250.03511275802,26.1400511748241
1237661465456214173,250.160053992267,25.6966407808615
1237662337870397899,250.129069291001,26.0213813303457
1237662337870397856,250.127250878402,26.0423265487791
1237662337870463155,250.167843340662,26.004611223159
1237661465992888799,250.012427568978,26.2366379427593
1237661465456149032,250.048432898529,25.787730135964
1237662337870397447,250.044617199091,26.1023714006407
1237662337870463216,250.087343828885,25.8562178975204
1237662337870463135,250.117133029489,25.9643413283927
1237661465992954538,250.143030988103,26.0929838978273
1237661465456148856,250.005777516171,25.8732872546506
1237661465992954201,250.161824055522,26.2225923282074
1237662504299331942,250.583712086979,26.6315218539928
1237662504299331838,250.610470690947,26.7479510383557
1237662474234691902,250.664399247451,26.4360590472392
1237662474234560839,250.487438660988,26.5756667542515
1237662504299331878,250.596146500878,26.7026952508814
1237662474234626448,250.506485047245,26.3645392152303
1237662474234626463,250.624132622701,26.4599464458254
1237662474234626349,250.590529324983,26.5099614159646
1237662474234691891,250.54387947466,26.3255738994586
1237662474234691940,250.554081030348,26.3126522043203
1237662474234626390,250.602907691163,26.4745895555363
1237662474234691995,250.591619404859,26.3074119694729
1237662474234626337,250.522095447796,26.4610568181088
1237662474234692688,250.621047858485,26.3132948614113
1237662504299331598,250.52693088449,26.7377625720985
1237662504299331925,250.558594725098,26.630118945188
1237662474234691950,250.60389147029,26.354432288923
1237661465992953894,250.175628116001,26.2741728740216
1237661465992954388,250.222184471422,26.1370057903958
1237661465993019655,250.173741255276,26.0709811722385
1237662503762526327,250.343420903517,26.2263160903205
1237661465993085117,250.362923644227,25.8804711105044
1237661465993019712,250.300342311748,26.146755325359
1237661465993019650,250.199094280648,26.1011211466877
1237661465993019845,250.267332612142,26.0091581490392
1237661465993019526,250.331986328472,26.0912735455579
1237662337870528926,250.214202848858,25.7568024763356
1237661465456279570,250.217708687584,25.6829453617633
1237661465456279790,250.203992600958,25.6491977067481
1237662337870528957,250.348034191139,25.8666942614603
1237662504299397489,250.748842933053,26.6140869943774
1237662504299462927,250.727795518062,26.4590746504545
1237662504299397441,250.686888425287,26.5975912668965
1237662474234692111,250.756193798093,26.3518840369257
1237662474234757513,250.804810002425,26.307514219692
1237662504299397523,250.767932924505,26.6108727881914
1237662504299397471,250.665059269565,26.5573761765122
1237662504299397631,250.714928327478,26.6415393236942
1237662474234692186,250.690584806916,26.3497016141954
1237662504299397164,250.697943523695,26.6657152113263
1237662300839739758,250.794580757661,26.7822466528104
1237662300839805254,250.815241227685,26.5904020805246
1237662300839739724,250.76311223832,26.7844134950284
1237662504299462676,250.780742790065,26.5666751134576
1237662503762592181,250.416782838969,26.2123389729302
1237662503762657700,250.683460353448,26.1258282056717
1237662503762657728,250.652013947005,26.0818163104386
1237662474234692029,250.590585699627,26.2791329657733
1237662503762592129,250.472098418484,26.1605941206928
1237662503762592118,250.537449560891,26.2313082262866
1237662503762657859,250.607832388295,26.0490598211998
1237661465993151060,250.518173612446,25.8847328518738
1237661465993084971,250.413737404773,26.0720601729394
1237662337870659801,250.515288579264,25.6808825049802
1237661465993085522,250.476808052055,25.9783022672325
1237662337870594485,250.472749029523,25.6962423313881
1237662503762723223,250.778744736297,25.9439027161358
1237661465993281883,250.773365840792,25.6643035967726
1237661465993281766,250.695938476748,25.6947060621167
1237662474234822929,250.815897243152,26.1004866925097
1237662503762723013,250.791347824468,25.9963479757067
1237662474234889056,250.917883432465,25.9943865228044
1237662503762788813,250.920675114095,25.8644196481329
1237662503762788451,250.795925338647,25.8723229465509
1237662504299594071,250.974622092348,26.2715333419529
1237662503762788837,250.883428720441,25.9250868996646
1237661465993281677,250.858835633952,25.6888141889175
1237662503762788791,250.874318811625,25.8518391450459
1237662503762854525,250.952581027496,25.7288209219084
1237662474234822854,250.894213977929,26.1769206731954
1237662503762854164,250.892475118576,25.7861698864499
1237661465993281599,250.816858102988,25.723428475501
1237662474234757772,250.803377265314,26.2083022005792
1237662503762788746,250.810971468951,25.8534388350798
1237661465993281969,250.878906351398,25.7014248763944
1237662504299659512,251.083056452928,26.1387169765513
1237662300840067627,251.214995218044,26.2279760262326
1237662504299659423,251.17471317345,26.1174546758955
1237662504299594267,251.078208195358,26.2364512034908
1237662504299659400,251.116591232603,26.0701916901366
1237662504299659503,251.036647601091,26.125730471498
1237662503762854398,251.000416924941,25.7107454946723
1237662474235019646,251.229533009141,25.7991748907048
1237662474234953977,250.994468745499,25.8889569737956
1237662504299725079,251.180444704243,26.0267316118549
1237662503762919604,250.984460321753,25.6951729140274
1237662300839870832,250.936032806126,26.6043194856678
1237662300839805047,250.857162132038,26.6400166027672
1237662300839870484,250.917393700582,26.5966720101363
1237662300839805289,250.899792045618,26.6476020134615
1237662300839805391,250.832598487978,26.7038977403521
1237662300839739824,250.798972067549,26.7402786433298
1237662300839805309,250.916925891718,26.6359828107961
1237662504299463087,250.871826723948,26.4561298990286
1237662300839805204,250.833344758454,26.6279859708416
1237662300839805301,250.879965640398,26.6130265680314
1237662504299528490,250.852599867692,26.3446447832685
1237662300839805457,250.876282092451,26.5971726000795
1237662504299528503,250.912180194936,26.3881039622438
1237662504299462999,250.835705338506,26.5022680522053
1237662504299528593,250.972299431817,26.3613128072732
1237662474234953922,251.236328555478,25.9401491994612
1237662300840133444,251.403654331848,26.1074567215706
1237662300840067505,251.262265233111,26.2691581996386
1237662504299725056,251.251005802953,26.1021232162448
1237662300840133048,251.415302395875,26.0880494936286
1237662474235085145,251.288619905227,25.7623716585832
1237662300840263794,251.614136971308,25.8287678057962
1237662300840198186,251.518711953583,26.0220759030827
1237662504299921755,251.564748597633,25.6953123188989
1237662474235085197,251.249984938958,25.6884244413846
1237662474235084929,251.287910995702,25.6791956520889
1237662504299921821,251.594914393221,25.6837033785806
1237662504299987154,251.627745506893,25.6358666251096
1237662474235150664,251.531666338699,25.6810913930086
1237662474235085224,251.259162473808,25.6608642185448
1237662300840263945,251.605689636511,25.8881418183694
1237662300840263950,251.664338196139,25.9336839248016
1237662474235085339,251.411073569776,25.700919541594
1237662300839936546,251.077315333691,26.5139687248808
1237662504836333852,251.068122012626,26.7168986839221
1237662504836333831,251.049415580554,26.7284481770232
1237662300839805404,250.903570210259,26.7428859267904
1237662300839739845,250.88626281746,26.7915518489694
1237662504836333953,251.131881154844,26.6881539106575
1237662504836399614,251.163700371215,26.698156199172
1237662504836333818,251.070572213426,26.7498137442408
1237662300839870708,251.104222442606,26.6098994189022
1237662300839870990,251.017458056372,26.5157747605422
1237662300839870730,250.943024285239,26.4710463845089
1237662300839936353,251.150308666669,26.5671930560007
1237662504836333792,251.025378764815,26.7237553724772
1237662300839936607,251.051252293139,26.3932254007629
1237662504299528518,250.93043247376,26.3850491212179
1237662504299528523,250.954090448118,26.3971776317672
1237662504836661595,251.698484535821,26.1572196520509
1237662474771956105,251.740581922379,26.0156918189217
1237662504836727025,251.75875743753,26.0836309361014
1237662300840330146,251.78277533857,25.8448375053104
1237662474772021552,251.800816685183,26.0066227793946
1237662300840329696,251.796300306596,25.7902995145252
1237662300840264054,251.719489488304,25.8876317595359
1237662300840395048,251.857106181214,25.6847966356526
1237662300840329658,251.697141499063,25.7740919774241
1237662300840394970,251.766036421814,25.6797057852303
1237662504836792820,251.824579146586,26.030242429766
1237662504299921863,251.683705768734,25.7403421263091
