objid,ra,dec
1237678833763681047,29.2587568682027,9.50903839866652
1237678833763681012,29.2173326540071,9.52202380320993
1237678833763615568,29.1882231144984,9.51164365929477
1237678833763681052,29.2777497842201,9.54751384918124
1237678905721291379,28.9760427057111,8.50071494207701
1237678832689873694,29.0069501614681,8.53002678124308
1237678832689873699,29.0320007381867,8.7043326943366
1237678905721356926,29.0454945995905,8.44111282657956
1237678832689873557,29.0368134065274,8.52618923394599
1237678833226744410,29.0730883397084,9.03166453111591
1237678832689873552,29.0424960645603,8.68700707194381
1237678832689873718,29.0514341233384,8.63442810589954
1237678833226744537,29.1445247745413,8.97881377199631
1237678833226744502,29.0797452947368,8.99793530570769
1237678906258162182,28.9837724099529,8.91533143802553
1237678833763549884,29.0421850262031,9.52798528703095
1237678907331969657,29.0946054500726,9.66795366186451
1237678905721225908,28.7977237257484,8.51265807517379
1237678905721226069,28.8083248786388,8.3682943804301
1237678832689808109,28.8490638782692,8.66347488773323
1237678905721291317,28.9041278326298,8.43823541685808
1237678833226678994,28.8679968137014,9.05296092756718
1237678833226613530,28.8651305956505,9.12878792345831
1237678833226613498,28.8330177378427,9.12186057427311
1237678833763549901,28.8991546730713,9.42286348177016
1237678906794967900,28.872502727047,9.30625338057718
1237678833763484143,28.8364257163108,9.45916560658847
1237678833763483983,28.7712900530843,9.47745568121776
1237678833763484474,28.8905646583418,9.56084154330965
1237678907331904113,28.9746001337484,9.67384381540475
1237678833763483732,28.7619905035308,9.43823346304866
1237678833763483819,28.7803943076718,9.5176741941789
1237678907331904092,28.9269056599148,9.68776341104148
1237678905721160390,28.6525651427015,8.35771579165945
1237678905721225968,28.6822965880285,8.4262585622907
1237678905721160244,28.6290297062239,8.42220934866725
1237678905721160352,28.6015320681756,8.39591028887845
1237678832689742450,28.7891329873581,8.72872077341918
1237678905721225966,28.6753899341006,8.35148226828361
1237678906258096817,28.7553843255146,8.86543096307661
1237678906258096840,28.812148376455,8.91480812729355
1237678833226613371,28.8133891888195,9.01387620940752
1237678833226547998,28.6680819314475,8.98173039298107
1237678833763418354,28.6927176167219,9.48151049850619
1237678833226548063,28.6067936401658,9.14100496309089
1237678833763418360,28.7328115919534,9.44677973478954
1237678833763483835,28.7398815113798,9.43101141173414
1237678833763418801,28.6765525983317,9.45830681005569
1237678833763418726,28.7392246830244,9.47791854174854
1237678833763483709,28.747621633703,9.49671121614621
1237665015237444491,161.927259314223,31.7587553029305
1237665015237444087,161.833560276046,31.8871538996937
1237665015237509838,161.992451085011,31.9181846457858
1237665015237509836,162.015169455277,31.8294590179256
1237665127461683598,161.830564285391,32.0093019602003
1237665126924812837,161.970535893486,31.5769917108136
1237665015237509354,162.000383398035,31.7809519742482
1237665015237509903,162.061723799004,31.8102293121138
1237665127998816587,162.376263642131,32.4580185939103
1237665015774577121,162.417570116613,32.369272702902
1237665015774577036,162.373118379029,32.4189939028411
1237665015774512160,162.314377962429,32.2687745943307
1237665015774511824,162.344140398641,32.3277161805189
1237665015774511827,162.337947905929,32.3615521334947
1237665015774576970,162.377324307478,32.3228746130061
1237665127461815158,162.217916381353,32.1664556093607
1237665015774512235,162.242007677031,32.2085722779977
1237665127461880550,162.303893131107,32.2149240275787
1237665127461880401,162.406837282305,32.1822312024973
1237665015774446338,162.209917627566,32.2059572385771
1237665015774511690,162.308789100373,32.2416247061555
1237665015774512138,162.246710126213,32.2649429058506
1237665127461814803,162.221795426211,31.9944575960423
1237665015237575627,162.225100651581,31.9773227551721
1237665015237575050,162.175759403963,31.9478790340326
1237665127461814651,162.142500290963,32.0518557703797
1237665126924878425,162.148479700191,31.6090445963267
1237665127461814750,162.189026718573,32.0320072024213
1237665126924944420,162.255341646429,31.7194889479147
1237665015237575307,162.192610529467,31.8059643292291
1237665015774577697,162.524279356428,32.420123640449
1237665015774642949,162.699931961526,32.3737520168457
1237665015774642809,162.642814380623,32.4052757532959
1237665127998882794,162.561618986453,32.4870462314608
1237665015774707960,162.725180303041,32.3983914060972
1237665127461945909,162.584085902406,32.2084687044179
1237665015774642665,162.600492050427,32.3312640502269
1237665015774577348,162.544070985651,32.2703884808746
1237665127462011394,162.687223133064,32.2648308928032
1237665127462011242,162.625553915415,32.2458117692941
1237665015774642640,162.574452909373,32.379781565526
1237665015774642874,162.691699993028,32.2939542708937
1237665127461945788,162.561372935035,32.1131457054669
1237665126925009801,162.384579867812,31.7597528917265
1237665015237640890,162.474810919256,31.853925292714
1237665126924944416,162.340887236407,31.79079579443
1237665127461880165,162.331673773137,32.0775848770985
1237665370115735724,162.476496606345,31.5996319270148
1237665126925009372,162.502215702829,31.6258132932054
1237665015774773762,162.917915943838,32.4926755542359
1237665015774708187,162.784142181576,32.3342898878496
1237665015774708263,162.806401373362,32.3388767964102
1237665127462076840,162.824725464303,32.1988099055286
1237665015237837639,162.95486031616,32.123388630426
1237665127462077699,162.938126744361,32.2666607870039
1237665127462077347,162.961417309928,32.2685839352912
1237665015237837332,162.922811712759,32.1144530265658
1237665015774708071,162.735824375135,32.3234940463712
1237665015774773761,162.946424755354,32.3838935399203
1237665015237837122,162.841336418602,31.9525413749038
1237665370115736370,162.550916913111,31.6110648981259
1237665126925140607,162.754220152004,31.7704888449578
1237665015237772269,162.781898412254,31.8918445374334
1237665127462011789,162.782368332384,32.1229068298964
1237665015237837517,162.876026496829,32.0773281131047
1237665370115932472,162.938188890576,31.6844824333527
1237665126925009887,162.548855724581,31.6924954213091
1237665126925140442,162.857974860867,31.715026385648
1237665126925140330,162.793516352085,31.7747531406144
1237665331454804738,162.926324057479,31.6203783294926
1237665331454739208,162.764966107109,31.5768628016418
1237665126925140745,162.865985861403,31.7736089177561
1237665126925205763,162.911888061197,31.7932551715492
1237665015237903099,163.057639173424,31.9884906885936
1237665126925205813,162.939123867442,31.7917592300227
1237665015237837233,162.91698097191,31.943883525057
1237665015237837353,162.95660567351,32.0476458247055
1237665015237837367,162.976148038731,32.0229962790131
1237665126925206051,163.063526280929,31.8458645292002
1237665015237837561,162.927019005468,32.0129732160786
1237665331454869795,163.025744661642,31.6177745685145
1237665126925206126,162.963663417689,31.7240765170772
1237665370115932678,163.033648664072,31.6855215750415
1237665331454804430,162.976093865374,31.62460689527
1237665370115933013,163.072983762793,31.7017980162003
1237665015774839286,163.120362567107,32.4005113397825
1237665015774839354,163.126028569252,32.4966730454469
1237665127462142948,163.076108705739,32.3271875237864
1237665015774773888,162.991215444248,32.4076563373977
1237665127462207844,163.164552736409,32.2928734779384
1237665015774839433,163.17429286879,32.4552621361809
1237665127462142638,163.090567110955,32.2309575556104
1237665015774839881,163.202850657114,32.4190554019567
1237665127462142541,163.052734842744,32.2705146909909
1237665127462142750,163.130175906272,32.2360187228216
1237665015237968404,163.224174485568,32.1274057813715
1237665127462142303,162.970490437012,32.246833397663
1237665015237968627,163.160781581925,32.1187106712414
1237665127462142421,163.035847492811,32.1842482437913
1237665127462142593,163.086422947577,32.1939196422819
1237665015774905262,163.36337159469,32.4813520338782
1237665015774905309,163.402346375718,32.4482978817352
1237665015774904884,163.326545794809,32.4851929250812
1237665127462273440,163.365969996491,32.3599263559379
1237665127462208165,163.26901962683,32.3867056668837
1237665127462208171,163.284811030469,32.3306166760791
1237665015774904963,163.388522386888,32.4226284472291
1237665127462208499,163.325471167887,32.2669848017069
1237665127462208017,163.211167687886,32.3462648361037
1237665127462208119,163.275604839061,32.2762572235896
1237665015237968431,163.245793773499,32.0967763873149
1237665015237968503,163.290231385705,32.1115341295545
1237665127462273755,163.339648003175,32.2214509164193
1237665015237968533,163.312271608399,32.0877186274685
1237665015237968801,163.29675811471,32.0525562215259
1237665015237968657,163.216942590664,31.9966164893096
1237665015237968729,163.253746361242,32.0007621435112
1237665015237968291,163.189922165775,32.0146027546763
1237665126925337224,163.230681729129,31.9455071185933
