objid,ra,dec
1237657191981450096,5.77815651713468,0.80285303275507
1237663783126172433,5.77870821411588,-0.787673751228604
1237657191444579344,5.77879874718838,0.356262250366688
1237663784201290728,8.97315456714705,0.153623304181325
1237663716555162589,8.97316632987963,1.03225216378242
1237663784201290726,8.97336874872453,0.197835145044266
1237663204918100367,8.9734311593366,0.670622499198402
1237663783127549153,8.97359849312974,-0.651139901093924
1237663784201290732,8.97378216246432,0.172153303964957
1237657192519762333,8.97395867153205,1.17406587363422
1237657191446020712,8.9740785251654,0.372888540189893
1237657191446021175,8.97427091867758,0.382389428829115
1237657189835407805,8.97447399014681,-0.968663263223608
1237663784201290735,8.97450525667832,0.0602841892924433
1237657190909149466,8.97474905143929,-0.0691145617632718
1237663716555161870,8.9749407205336,0.920613276107797
1237663784201291124,8.9750031687354,0.106857691734355
1237663783127548997,8.9750373302692,-0.763043682945857
1237657191446020726,8.97549343668987,0.300171832053414
1237663716018291721,8.97557961058362,0.42457551434493
1237663784201290967,8.9756211120356,0.150867903632273
1237663782590677487,8.97562651410852,-1.08973292815323
1237663716555162025,8.97570104776219,0.851824384859694
1237657189835407810,8.97598238608418,-0.884858591916438
1237663784201290747,8.97611587615215,0.192891013737322
1237663784201290748,8.97641588268936,0.196621061753418
1237678432718094891,8.62930756757329,1.06930892901494
1237667172929897152,8.6293852791932,0.211654864624636
1237663204917969191,8.6299186216086,0.634311908217983
1237663783127417862,8.63020194546097,-0.728014341421137
1237663783127417863,8.63026712316975,-0.663916452575135
1237663783127418072,8.63038557319653,-0.696026734138104
1237657189835211601,8.63044053662566,-0.851497649200326
1237663782590546760,8.6304781858866,-1.2125171579587
1237657191445889303,8.63053646519029,0.291323752338838
1237663716554966473,8.63069189040323,0.855463820588536
1237663716554966251,8.63071393120885,0.850424620399722
1237678432718160163,8.6307541634764,1.17213031905883
1237663716554965901,8.63091098170776,0.943981189915699
1237663716554965903,8.6309197119615,1.0149671941842
1237663782590546453,8.63097865374356,-1.21916568778964
1237663716018095154,8.63118022438675,0.580932725997331
1237663783664289113,8.63123282104149,-0.297008430646849
1237678432718161062,8.63157975756736,1.14592349419075
1237657190372147545,8.6316151305785,-0.560644016651344
1237657190909018973,8.63167662678472,-0.177180785657122
1237663784201159375,8.6321907337037,0.0858804670497635
1237663784201159376,8.6322198690191,0.0711934334599906
1237663782590546762,8.63225563143317,-1.22583305985921
1237663783127417532,8.6323649095332,-0.698364444177341
1237657190909018217,8.63260884044746,-0.122589134189731
1237657190370509658,5.01159634301723,-0.619851286326168
1237663783125844587,5.01177365961799,-0.728639725086413
1237657190370509265,5.01234600668113,-0.563782010793121
1237663783125844930,5.01245343944171,-0.752360535904465
1237663783662715575,5.01250467410739,-0.25317842913832
1237663782588973615,5.01307440344566,-1.09897468954739
1237657189833638940,5.01317976240182,-0.891146769726656
1237663783662715578,5.01320393117651,-0.270895969621974
1237657190370509659,5.01325365519875,-0.436674500511121
1237663782588973348,5.01332388107677,-1.18954927414035
1237657191981122557,5.01336643827131,0.646999334908727
1237657190907380657,5.01345700650137,-0.0565114173810203
1237663783662715580,5.01362981196086,-0.294426386285123
1237657190370509663,5.0141072219439,-0.45199351529877
1237657191444251609,5.01431281559047,0.296535269665729
1237657191444251301,5.01438521764663,0.4143691056724
1237657189833638941,5.01446383885525,-0.973938329343834
1237663783125844112,5.01455797790531,-0.790174418630196
1237657189833638801,5.01466201676499,-1.00716321765941
1237657190370509268,5.01467516847771,-0.616487929697851
1237663278466859232,5.01472689337493,0.947740864971151
1237663782588974254,5.01492757518394,-1.2388920559202
1237657192517993343,5.01522820445985,1.2224104242375
1237663783126434459,6.34431311278486,-0.742886396312571
1237663278467383993,6.34437164771077,0.891526471903739
1237657190371099804,6.34443739209451,-0.540771266270016
1237657190907970332,6.34447730300622,-0.203891028086304
1237657190907970062,6.34466088015051,-0.108535507037967
1237657189834227939,6.34466936110562,-0.853407668555831
1237657189834228233,6.34512394900605,-0.952974296340776
1237663784200176272,6.34514780684665,0.138608498023661
1237657190907970333,6.34525233125652,-0.0566141791795393
1237657190371099296,6.34548432606937,-0.570674800340748
1237678434864923655,6.34551766632201,1.19407050527825
1237663783663305211,6.34583042284222,-0.330144829309121
1237657191444841455,6.345896936055,0.369506159470216
1237657190371099297,6.34606523354057,-0.514690512918834
1237663716017112133,6.34635078244514,0.498295101186552
1237663784200175929,6.34676763305358,0.174467385484152
1237657191444841603,6.3469059414291,0.298484497778601
1237663783663305216,6.34701218339823,-0.337772926951055
1237663782589563717,6.34704051934201,-1.10118131457845
1237657192518583320,6.34716625053596,1.05880110182094
1237657190907970337,6.34739927774427,-0.139757098004223
1237663716017112416,6.34744491589737,0.519681309147441
1237657190371099578,6.34746805567767,-0.429912523356048
1237663783126434475,6.34747770549614,-0.789773369072282
1237657190371099721,6.34748994596697,-0.43276434802971
1237657190907970457,6.34765010314692,-0.19039065833008
1237663782589301110,5.69006001336249,-1.22869381157292
1237663716016849389,5.69033172053696,0.423330943202373
1237663783663043681,5.69041905689427,-0.306539707387793
1237657191981449787,5.69078473102502,0.752075337608639
1237657191981449786,5.69079793141543,0.796841416488968
1237657191981449789,5.69085993299854,0.782749982081254
1237663278467121594,5.69096079904122,0.911677963028328
1237657192518321063,5.69097495079052,1.20571735614683
1237657191444579464,5.69113013173285,0.290487830768885
1237663784199914983,5.69138916170052,0.0582405007787192
1237657190370837061,5.69141883807958,-0.553109835639815
1237663278467121886,5.69169102837492,0.961267951602948
1237657191981449793,5.6916988250639,0.724317453378878
1237663783663042969,5.69170895689679,-0.390107105660259
1237657192518321065,5.69175499157319,1.10340601245779
1237657189833966515,5.69247669487913,-0.932086820430852
1237657190907707852,5.69250897817921,-0.173396873336298
1237657190907708714,5.69302094650368,-0.0420420847014408
1237657190907708141,5.69312500771457,-0.0202455242895278
1237657190907708715,5.69316670574722,-0.0539543049582099
1237663783126172121,5.69328938913175,-0.664545709046934
1237663782589301118,5.69338766726592,-1.0657729820951
1237657189833966516,5.6933914529393,-0.928911028073092
1237657189833966517,5.69341196730852,-0.897960584758077
1237657190907708142,5.6935590121563,-0.04480267494315
1237663783126172124,5.69356916475406,-0.799147013613635
1237657190907708717,5.69370648097436,-0.034160307871056
1237657191445889507,8.7057906124607,0.272490280986521
1237663783127483618,8.70591492896252,-0.703834201471751
1237656971300176031,8.70609735760416,-0.573344475025267
1237663784201225205,8.70620313100503,0.20093572119767
1237656971300176258,8.70624997002255,-0.509973720234323
1237656971300176259,8.7065247234699,-0.512877400957896
1237657190909018625,8.70656292584613,-0.0726174029483013
1237657191445889509,8.706701075458,0.224321373632968
1237663783664353786,8.70702391080464,-0.413944879872678
1237657192519631717,8.70722604709454,1.08688298437421
1237656971300176267,8.707477559388,-0.52780462354795
1237657190909018628,8.70765967850201,-0.146283422990802
1237663204917969774,8.70798672826854,0.700288963460274
1237663716018160086,8.70841531076019,0.514971728128847
1237657191445889829,8.70845286925629,0.309558516805424
1237663784201224740,8.70848663082921,0.132919904465871
1237663783127483624,8.7084933993646,-0.757451798629921
1237663783127483394,8.70857515845028,-0.711718126204104
