objid,ra,dec
1237666407382713269,32.0594428333183,-0.493801349245566
1237663783137706427,32.0595203666575,-0.762080208394563
1237666407382712934,32.0595208644273,-0.511538981041085
1237666407919584131,32.059613513473,-0.120180234630931
1237657071698051107,32.0596323515786,0.807774005522223
1237680099167174746,32.0596837649096,1.18997263088116
1237663782600835605,32.0597178501941,-1.22965031082401
1237666408456455024,32.0598727304108,0.32510087084027
1237663784211448684,32.0599742196834,0.0661739737940796
1237663783137707112,32.0601016830887,-0.668516236833422
1237666406845841476,32.0602013992638,-0.992743765585488
1237657071698051106,32.0602046435806,0.804390219840966
1237666406845842003,32.0602250543964,-1.04361448958963
1237663783137706924,32.0602263599155,-0.749297502433719
1237657071698051504,32.0604986844482,0.676199812016281
1237663783137772707,32.2716325477049,-0.632364969333676
1237663784211514378,32.2723464150591,0.125032194086273
1237680001450968214,32.2729581623852,-0.995559746501834
1237663784748384409,32.2730415433535,0.619239354517961
1237669771377836876,32.2731201076226,0.933023316161361
1237666408456520768,32.2733854331653,0.255281352102411
1237663783674643058,32.2734693797259,-0.3260406275127
1237678617431966027,32.2735252621293,1.11989761323237
1237669771377836853,32.2737827945842,0.908282165817089
1237666407919649559,32.2738336871367,-0.032749506095944
1237657070087504852,32.2742717849887,-0.422889304664745
1237663782600901280,32.2743989293171,-1.17684088694185
1237657070087504444,32.2744525401332,-0.427248873105375
1237666407919649561,32.2747044473548,-0.162389617589758
1237663784211514047,32.2747160605156,0.182972496670521
1237657070087503999,32.2748515674294,-0.613576519187059
1237663784748385179,32.2751060492748,0.501706420119143
1237663784211514048,32.2753230598252,0.0380136836935872
1237666407919649567,32.275445152482,-0.204736170798922
1237657071697462216,30.7806667663054,0.649871971251927
1237657071160590536,30.7808032361735,0.31893772038024
1237663783137117572,30.7808621062828,-0.655203387867981
1237678617431310656,30.7809858765484,1.17884786076459
1237666407382122689,30.7810194338827,-0.555559886962662
1237663783137117117,30.7810777514533,-0.77728329326396
1237663785284600776,30.7812203905603,0.872630364566549
1237657069549978435,30.7813517100155,-0.921668514635966
1237663785284600390,30.7813761302948,0.928882025042287
1237663784747729828,30.7814731491488,0.62394880796297
1237657071697461918,30.7816847655857,0.71033161567363
1237663784747729505,30.7822268464942,0.480629496622126
1237663783137117122,30.7822789555605,-0.645744152376236
1237666407382123685,30.7824088944865,-0.492435399265466
1237678617431311152,30.7831055194373,1.17632255561266
1237666407918993451,30.7833630903095,-0.0145733251026398
1237666407918994258,30.7836665392581,-0.20795446437819
1237666407918994378,30.7839311271889,-0.0183442759078638
1237666407918994379,30.7839983465301,-0.0732834890327959
1237666407918993447,30.7840847463457,-0.0118822423569517
1237663784747729833,30.7842228735283,0.530367984762554
1237663783673988110,30.7842301107928,-0.409105321400077
1237663785284600395,30.784305051716,0.969149263169587
1237666407382123434,30.7843481488838,-0.511946402728729
1237663782600246293,30.7843647791887,-1.23082860314605
1237666407382123690,30.7844723358009,-0.526852484706525
1237663784747729835,30.7845839859504,0.606997427393888
1237663277404389465,30.7849563859119,0.128585774224857
1237663784211972957,33.3756706494147,0.0466136885692212
1237657071698575520,33.3758238725562,0.820239921426828
1237657071698575430,33.3758841988273,0.769722388124886
1237663783138230375,33.3759865809768,-0.687557785330606
1237663784748844113,33.3760799973525,0.450325432425693
1237680000377553342,33.3761359300254,-0.957255287369595
1237663784211973372,33.3767619037299,0.105127933950096
1237666407920173578,33.3771759357168,-0.168647059914234
1237663784211973224,33.377276076815,0.108537694679877
1237663783675102043,33.3774948961412,-0.244088935101399
1237657070087963393,33.3776240562497,-0.500592151991098
1237663782601360369,33.3778903783764,-1.13377236727055
1237663783138231414,33.3780692682784,-0.831900318715558
1237663784748843851,33.3782363619319,0.494817024305632
1237663784211973374,33.3782952049224,0.143578310256014
1237666406846432083,33.3785942098024,-0.857533078645999
1237663783675102045,33.3792001839479,-0.420942853702308
1237680000377553368,33.3793569261667,-0.947170284489156
1237663784748844114,33.3793787304034,0.513494040895967
1237663784211972338,33.3794946406987,0.110522340577229
1237663784748844115,33.3796724099987,0.510396317743278
1237666408457175053,33.6738964186266,0.216824112241156
1237666408457175408,33.6739580922668,0.212062363886197
1237666407920305173,33.6740303218123,-0.0375528056374409
1237666407920305172,33.6740504291333,-0.0436869263217797
1237663783138361622,33.6742994427028,-0.775299483537933
1237680099167896138,33.6743496170854,1.20026934136722
1237663782601490560,33.6744235965162,-1.20897933103948
1237678617432556139,33.6745723097633,1.04917491015007
1237666408457176023,33.6745946708486,0.243260095443507
1237657070088094408,33.6746470529301,-0.579428784739672
1237663783675232619,33.674741484127,-0.376930985662862
1237678617432555854,33.6747736206715,1.13488697617545
1237663783138362139,33.6750093264132,-0.784466700838595
1237657070088094413,33.6755621010455,-0.572198514783036
1237678617432555856,33.6756125936568,1.11896057029447
1237666407920305174,33.6756501518316,-0.175628344726552
1237663782601490571,33.6756737650114,-1.20361408006572
1237666406846563519,33.6757622411492,-1.00959495395241
1237663784212103980,33.6758900589151,0.0249075200405048
1237666407920305175,33.6760145634653,-0.0242976795048044
1237663784212104357,33.6763324049958,0.0177782593987598
1237666407920305394,33.676343666673,-0.12047109569333
1237657071698707617,33.6763954443106,0.747631963178445
1237663783138362145,33.6764417032831,-0.65223144519842
1237657071698707465,33.6767365578371,0.729380935896632
1237663784212103223,33.6768863054218,0.0819100295322097
1237678617432556146,33.6768899607532,1.04401928715468
1237663783675233610,33.6769066235424,-0.286169089752758
1237663784748975135,33.6769417030642,0.548518633180253
1237678617432556593,33.6769828212312,1.12798960966581
1237666408457176028,33.6770196612912,0.247188180512693
1237663783138362490,33.6770559680961,-0.751878869587201
1237663783675233612,33.6773110211546,-0.395419501866491
1237680099167895672,33.6775927822666,1.25784032064733
1237663783675233198,33.6776732835466,-0.375374724031978
1237663782600574347,31.5725611524924,-1.10869886304321
1237663783137444711,31.5726978691011,-0.658984294726389
1237657071697789672,31.5730319419357,0.771054640778711
1237666408456257954,31.5731052341309,0.299981362065895
1237663785284928464,31.5736188182153,0.862720648599333
1237666408456258651,31.5737696182284,0.408833703137069
1237657071697789675,31.5740703214511,0.713356857617897
1237678617431638970,31.5742957485828,1.05390076078978
1237663782600573802,31.5747252649489,-1.21925811220498
1237666406845644807,31.5747537378693,-0.895006177969748
1237663782600573077,31.5749094205737,-1.14912553571521
1237666407382516692,31.5750638408455,-0.559817542721086
1237663784748057251,31.5753663038152,0.619766425893053
1237663783137445237,31.5754481652004,-0.778752255371396
1237663784211185769,31.575558134337,0.0221301512429787
1237680001987576448,31.5756520506724,-1.04415816288533
1237663783137444718,31.5757226996752,-0.750265196984044
1237678617431639213,31.5758641142247,1.05133749932588
