objid,ra,dec
1237660241386013135,46.7737061053085,0.491571863698487
1237666302164664743,46.7737397873123,1.23082080963173
1237666302164664745,46.7737583749353,1.07325445301717
1237666301627794343,46.7739274660262,0.717015865162931
1237666302164664746,46.7740056433599,1.15443988070739
1237666301627793973,46.7740436595828,0.784159603768944
1237660024524243901,46.7742004057089,-1.09399069045793
1237666301090923445,46.7742022497694,0.400897073887591
1237660241922884042,46.7742291261883,0.975049186856099
1237663783144129691,46.7742517752498,-0.762536202275688
1237663783680999935,46.7744938543498,-0.298296463624607
1237666302164664748,46.7748151944764,1.09315376648652
1237666301627794515,46.7751135316229,0.798476318652556
1237660024524243902,46.7751141549963,-1.15730220604219
1237666299480310665,46.7752885800623,-0.843204564474186
1237666301627794344,46.775307197509,0.676991817916493
1237663783144129160,46.7753614201488,-0.640997666554533
1237666299480310345,46.7753883788426,-0.950948717487217
1237666300554052545,46.7754997114529,-0.117408731140876
1237666300554052150,46.7755526627219,-0.184772438710755
1237666301627794585,46.7756406789608,0.638841088646642
1237666299480310899,46.7759620398825,-0.873509700460197
1237666300017180963,46.7760093356154,-0.584214530282296
1237666300554052770,46.776058807587,-0.159511231393914
1237663783144129163,46.7760710098227,-0.737152698754094
1237666299480310347,46.7761761741888,-1.03505388507803
1237663783681000477,46.7766239890523,-0.398152055290903
1237666300017181244,46.7766524519545,-0.516353654808801
1237666301627794347,46.7767300468904,0.703089618832118
1237666301627794516,46.7767325678603,0.662419272539714
1237663783144129165,46.7768212513783,-0.741393476087769
1237666299480310349,46.7769461848475,-0.963481709272438
1237666300554052152,46.7772348685043,-0.0140947249129685
1237657070091436662,41.2504381371815,-0.592108424474745
1237657070091436660,41.2504736557366,-0.487086287075799
1237663784215446106,41.2505117747941,0.0663440631178185
1237663783141704744,41.251016284403,-0.737958635304397
1237657584950707182,41.2513624863922,-0.84162270283365
1237660024521818674,41.2515157537626,-1.15045928268155
1237660024521818671,41.2515732152684,-1.16746531164813
1237657070091437017,41.25183765012,-0.546471699174901
1237663784215446621,41.2518670508361,0.0560164564743047
1237678437017060276,41.2522165084042,1.07755483730915
1237657070628307067,41.2522524631061,-0.104956597292779
1237678617435899147,41.2522701634684,0.915278480117044
1237657070628307066,41.2524125244639,-0.0971504729193327
1237663239271940673,41.2525288019181,0.518043511951474
1237663783141704424,41.252638369183,-0.818108862245061
1237678617435898850,41.2529181072567,0.906853147150142
1237678617435898854,41.2529803039132,0.801170088957274
1237660024521818213,41.2530732840673,-1.05358440150867
1237663239271941034,41.2531048557802,0.473675337417234
1237666408460452529,41.253159580418,0.310728301597102
1237678617435898254,41.253592563513,0.805053342480486
1237678437017060285,41.2536046992641,1.00728913278489
1237657070628307336,41.2536091403649,-0.162782578776914
1237657587098190623,41.2537342591129,0.663185218590647
1237663783678575229,41.2538473263977,-0.35203076875741
1237678617435898853,41.2541610110159,0.856078482133293
1237666408460452536,41.254213827676,0.294593804857905
1237657587098190626,41.2542268699416,0.73906387345354
1237663784215446623,41.2542922488548,0.0849834309698848
1237657586025497187,43.6960708727014,-0.161237983709412
1237660024522867356,43.6961173269121,-1.0894066566449
1237678617973818565,43.6961809424271,1.18753972242522
1237660024522867587,43.6966907750007,-1.08658849174458
1237663784216494244,43.6968880329167,0.127743747543868
1237663783679623727,43.6970034310298,-0.317938590073033
1237663783679623735,43.6973847025282,-0.215541754949203
1237663783679623914,43.6974147211127,-0.346416173505232
1237678437018109188,43.6976912383001,1.05260697956679
1237663239273054895,43.6977410007189,0.426750277757671
1237660024522867106,43.6979095534326,-1.25379477396448
1237663783679623915,43.6979182808055,-0.234315967953121
1237657584951755469,43.6979904374669,-0.856595993061096
1237660024522867359,43.6983646159,-1.15621020010596
1237663784216494678,43.6983787995239,0.0244614754243258
1237657586562367904,43.6984780564653,0.346977190990088
1237663239273054958,43.6986571107865,0.569906081450807
1237678617973818105,43.6988452762571,1.23558419667489
1237663784216494680,43.6997757163205,0.124832368629471
1237663784216495059,43.6998121212895,0.15706936664759
1237657070092485563,43.7001087516573,-0.48631908569956
1237678617436946821,43.7003638042643,0.846308778893489
1237657584951755808,43.7006308711885,-1.00287146140512
1237663783679624054,43.7008185368979,-0.340410807042684
1237678617436947060,43.7009044297268,0.692367088054723
1237663783142753271,43.7014581239612,-0.659596165247493
1237663239272268035,41.9965391137047,0.624802204296906
1237660024522146594,41.9966562107197,-1.11682155556261
1237663784215773775,41.9966597597423,0.175764963680858
1237678617436226148,41.9967389262329,0.769521995789928
1237663783678902897,41.9967837566944,-0.361261002852178
1237663783678903410,41.9975642229054,-0.40429628912009
1237663239272268174,41.9975935900709,0.619943813697385
1237657584951034568,41.9977821817667,-1.02479864355213
1237657584951034266,41.9979370232006,-1.0316238140223
1237660024522146862,41.9984415662716,-1.13368990198631
1237678617973097341,41.9984546538867,1.19281119696623
1237663783142031981,41.9985934733223,-0.765886892217892
1237678617973097346,41.9987259569124,1.23258577498699
1237657584951034125,41.9989243875989,-0.998708789315942
1237663784215773789,41.999190156725,0.0256912767255479
1237657587098518252,41.9994640238179,0.632025725662986
1237678617436226502,41.9996880084485,0.809486603044168
1237663783142031984,41.9996962724657,-0.705482230284812
1237663783142031987,41.9998551107363,-0.772091776852775
1237657070091765067,41.9999625111911,-0.56665239667788
1237663784215774143,42.0002068430568,0.106678665806427
1237663783142032283,42.0003049141207,-0.749162955928735
1237660024522146348,42.000377890151,-1.1132135958756
1237663784215773794,42.0006345898758,0.095252768920894
1237657070091764903,42.000653524109,-0.430896681721465
1237678617973096966,42.0008888051923,1.21539647535491
1237657584951034572,42.00099558218,-1.02217604935556
1237678437016077343,38.9694491942394,1.19889556899206
1237663783140721187,38.9695926751393,-0.631116151240648
1237663783140721185,38.9696219939713,-0.763064112730327
1237678437016076975,38.9696961078144,1.14799027073029
1237666408459469445,38.9696966475206,0.308219235112126
1237678617434915182,38.9697856274069,0.921252604962776
1237678617434915183,38.9697951868961,0.912274422843707
1237663783140721588,38.9698110353559,-0.791930413021969
1237657584949657720,38.9698894989549,-0.934939147794091
1237666408459469852,38.9702766002404,0.322023582071741
1237678437016076978,38.9703649169262,1.07966256345516
1237660024520836086,38.9703714573429,-1.15913474320685
1237663783677592647,38.970613489979,-0.313572842257656
1237663238197215744,38.9707516076707,-0.206850904153836
1237666407922598606,38.9708455694291,-0.0150161536892453
1237663783677592035,38.9711095551679,-0.270033972419481
1237666408459469450,38.9713980797592,0.350566650861156
1237657587097141894,38.9714448463788,0.75185870634951
1237657070090453495,38.9715736948978,-0.608664068391817
1237663784214463065,38.9718038762201,0.0913348758346267
1237666408459469451,38.9718121751478,0.410887126391958
1237663784214463454,38.9718571409264,0.059592087597899
1237678617434915046,38.9727857393635,0.945405667327446
1237657587097142151,38.9728156277773,0.776887172152703
1237660339089899978,43.7950995488104,-0.0973533740546483
1237660339089899980,43.7951375182248,-0.134624977013093
1237678617973883447,43.7953506521187,1.20814980278759
1237657586562433998,43.7958542757406,0.366580658344938
1237663783679689226,43.7959400336655,-0.249710888953438
1237678617437012207,43.7960501465552,0.883252135256369
1237663783142818772,43.7966348788224,-0.681823491792828
1237657586562434117,43.7966749988363,0.361715608768308
1237678617437013053,43.7966973667766,0.840040912094785
1237663783679689234,43.7968584474075,-0.395209464983084
1237657070092550700,43.7979046932055,-0.565505764973767
1237660338016158117,43.7980674426747,-0.979829569380113
1237657070092550975,43.7981153945926,-0.535385320249121
1237657586562433792,43.7982866500874,0.247498318960935
1237663784216560062,43.7983070111297,0.103412487911174
1237657586562433255,43.7984365396529,0.328090396612516
1237657070092550694,43.7986422823856,-0.568628667055792
1237660338016158385,43.7991759655406,-0.914232885817303
1237663783142818774,43.7995610295934,-0.678233688187912
