objid,ra,dec
1237678846642094906,316.766585757894,6.72352286341783
1237678854694766261,316.83365886298,6.67640330218806
1237678846642095869,316.78476138013,6.82144086930449
1237678846642095930,316.795269671124,6.84542343573576
1237678855231636453,316.839948380344,7.01599349701664
1237678855231636798,316.771523151679,7.12210856693943
1237678847179031980,316.811032325162,7.17053588665351
1237678847179031928,316.786586828854,7.23470596753865
1237678855768506754,316.78606349677,7.36070929630572
1237678847178966718,316.74698082883,7.29411961879086
1237678875633582354,316.761261422122,7.5582496778606
1237678855768572557,316.812669813564,7.55019747016626
1237678854157829822,316.781227700811,6.23574373635421
1237678846105159446,316.719346963683,6.31254340295979
1237678846105158125,316.730827917607,6.284838926894
1237678846105158345,316.635236093911,6.40716725544094
1237678854694700453,316.688794937309,6.49655485171167
1237678854694700669,316.736991673173,6.4875482821378
1237678846105158613,316.717508459547,6.41748481076157
1237678854694700328,316.654059416898,6.54842117635124
1237678854694635855,316.632661732469,6.51929219066095
1237678854694700670,316.72994698647,6.54176333666005
1237678854694635290,316.566975973555,6.67329340480482
1237678854694635848,316.607986438507,6.66356650699325
1237678854694701088,316.665259240202,6.63712365433184
1237678854694700474,316.671844080645,6.65784159956825
1237678854694700557,316.689250055967,6.67003614753236
1237678846642030298,316.672928234077,6.73135683996413
1237678846642030508,316.612704382562,6.78034028418865
1237678855231571182,316.706773859101,7.04498832119303
1237678855231570868,316.693400500389,6.96302926307215
1237678855231571686,316.650935789626,6.99364274578321
1237678847178966335,316.654924415349,7.18972428806772
1237678847178966055,316.701370062311,7.21408312421907
1237678847178901237,316.601941321412,7.24296571639978
1237678855768442324,316.60556274598,7.36496379398886
1237678855768507623,316.690606603916,7.49944634444949
1237678855768441700,316.625799735817,7.4382491738822
1237678875633518177,316.633171067871,7.54047706193602
1237678855768441910,316.642113741589,7.43195550881789
1237678846642029560,316.577719425682,6.83780387079321
1237678855231506516,316.556854858591,6.93294684377141
1237678855231569970,316.582828071539,7.00787253185868
1237678847178900965,316.54842319668,7.11822680347495
1237678847178900521,316.577515967739,7.21097383099636
1237678855768376223,316.462261044347,7.4640055696195
1237678855231570468,316.581560883374,7.08419476640318
1237678858989667669,316.409810669093,8.21556126010965
1237678858989603067,316.361425370774,8.24192378028322
1237678876707258381,316.399519549873,8.34787706862643
1237678858989668038,316.483660051324,8.25062675463227
1237678876170322269,316.381215862182,8.03094426559413
1237678858989602686,316.381622763699,8.15812471634113
