objid,ra,dec
1237663783132463696,20.1138721742336,-0.787696375749928
1237663783133708437,22.9886675833214,-0.751042658644859
1237663783133840729,23.2885584384698,-0.771708390408262
1237663783133905595,23.4910788210396,-0.831531169731132
1237663783134495287,24.7653215852394,-0.638565063420093
1237663783134823403,25.5650494798763,-0.702130025885971
1237663783135150579,26.2233815032936,-0.635459249059682
1237663783135347670,26.6707601634483,-0.82493928453466
1237663783135806233,27.7841261118374,-0.66106346506759
1237663783136985619,30.4436955871197,-0.645050619351533
1237663783137247494,31.0843633132141,-0.759014500739956
1237663783137443959,31.4997116953513,-0.759013949220299
1237663783137903570,32.5133378598267,-0.724548457108908
1237663783138230489,33.2431789772497,-0.822638090623311
1237663783140065521,37.4649958549718,-0.757601947265505
1237663783140524823,38.6049224520847,-0.662166192376897
1237663783141180044,40.0564535940736,-0.774355321330858
1237663783141835150,41.4965732533325,-0.752775189950601
1237663783142097431,42.0998278950499,-0.753368766105903
1237663783142359681,42.7719972279636,-0.633326541134677
1237663783142752422,43.6383147074245,-0.780525071441877
1237663783143080351,44.3463707711368,-0.660316848506938
1237663783143604556,45.6515472820298,-0.63327758649775
1237663783144522467,47.7439559641391,-0.718217835432393
1237663783144719661,48.1799157459861,-0.835884974385794
1237663783661077456,1.28017259867693,-0.219695325316364
1237663783661338901,1.94062906746947,-0.212306772286886
1237663783662256347,3.96285534672448,-0.313965360445364
1237663783662387223,4.23352965876879,-0.23214204879166
1237663783663435994,6.635946643103,-0.364414990260176
1237663783663501585,6.78073797674275,-0.297716962403965
1237663783663502360,6.83629776857492,-0.369948532235421
1237663783663763764,7.41850713674271,-0.415218620816535
1237663783664287902,8.54352296217806,-0.283548162896902
1237663783665664170,11.7081805822347,-0.225729490855651
1237663783665729786,11.8451071558733,-0.235935293187113
1237663783665926594,12.3119070428367,-0.266796611034062
1237663783666516345,13.6284076452946,-0.399896378786571
1237663783666844414,14.5074916332423,-0.399580663992536
1237663783667040349,14.9656255172188,-0.270479361843512
1237663783667040766,14.8577105578324,-0.221241089468601
1237663783667171680,15.2634670419884,-0.364636295317359
1237663783667237216,15.3572508651372,-0.312599614623026
1237663783667630183,16.1957889849726,-0.317204386395184
1237663783667630960,16.3007019676404,-0.348145672369644
1237663783667695815,16.3727294820108,-0.34440557222091
1237663783667762112,16.5950349135647,-0.335661215654053
1237663783667826751,16.6179171550632,-0.283589224742876
1237663783667958073,17.028953348483,-0.335496152007194
1237663783668548105,18.3653722823682,-0.379540354307522
1237663783669138040,19.6662390190334,-0.41805184496336
1237663783669138041,19.66691653426,-0.418286058498113
1237663783669400183,20.2957274023639,-0.399860022856862
1237663783669597000,20.7973331973208,-0.326856167583338
1237663783669661849,20.8117166542213,-0.3259605963806
1237663783670121090,21.959626763282,-0.264584859097341
1237663783670317441,22.3627506285385,-0.324966551121909
1237663783671300236,24.6530177642308,-0.304518518943206
1237663783671627978,25.4114406224551,-0.339263509166602
1237663783671825049,25.8762710485904,-0.24752616254807
1237663783672348877,27.0103194690716,-0.334728883254864
1237663783672611350,27.6020702988974,-0.32733417135994
1237663783672611637,27.686266939779,-0.317259573625043
1237663783673200756,28.994588522767,-0.327816157159868
1237663783673332258,29.209533997155,-0.416140205031415
1237663783673398176,29.4536070507627,-0.21753618155445
1237663783673398177,29.4528414951645,-0.217681554556669
1237663783673528442,29.6694730923019,-0.247195162130528
1237663783673725143,30.1665177436797,-0.230498175975104
1237663783673856286,30.3931616467518,-0.262506858819603
1237663783674577235,32.0490062759813,-0.41663302728713
1237663783675166891,33.3941960164496,-0.238189760733655
1237663783676543144,36.5397422221684,-0.320788895935698
1237663783676870955,37.2802805354855,-0.308918028424191
1237663783678378495,40.7547506544615,-0.282438871023685
1237663783678509153,41.0211662272377,-0.353114928813266
1237663783678640287,41.4654788725333,-0.335792126888787
1237663783678836990,41.8805974473069,-0.238631582266655
1237663783679033585,42.2718963944584,-0.331355422374576
1237663783679164885,42.5380315227204,-0.385130348055503
1237663783681000055,46.8200765467816,-0.402312924313057
1237663784199324658,4.37719508739434,0.0966204849402009
1237663784199913886,5.82372549831499,0.0967826838553728
1237663784200503314,7.06404207779358,0.134898658620231
1237663784200635135,7.44510612187154,0.138638801033715
1237663784201290177,8.9701797237363,0.0220890381863402
1237663784201814292,10.1066224916761,0.199913997995206
1237663784201814382,10.0855981608442,0.202363369529918
1237663784201879682,10.2051578732226,0.031340543247654
1237663784202142840,10.9147565716173,0.0908322236922447
1237663784203911909,14.9565787088026,0.128903270703209
1237663784203977390,15.0787208486709,0.180031957898664
1237663784204304509,15.8560015913561,0.0472907431797681
1237663784205418638,18.3633916805605,0.152479093154452
1237663784205615258,18.8123927386697,0.0895666679469642
1237663784205877943,19.4017427029519,0.117403914793956
1237663784206402379,20.6389458431007,0.0994394551340363
1237663784206533288,20.890471783035,0.142682830429713
1237663784206598300,21.0577056371522,0.101752443593256
1237663784206795252,21.4461589081839,0.0111463436091329
1237663784207188882,22.4119799599382,0.207410705111292
1237663784207254733,22.6029085661761,0.0261577226667251
1237663784207385027,22.7835848212387,0.121459075847875
1237663784207385424,22.8864321792038,0.0562790609212266
1237663784210530470,29.9737961695013,0.156088969176928
1237663784210661606,30.3888764946622,0.0197054360473915
1237663784211185938,31.4614283007757,0.148188702442235
1237663784211514405,32.3001145355486,0.161822264353802
1237663784211775725,32.8268643645397,0.172206477274515
1237663784212759140,35.092852068388,0.205144985993827
1237663784212890469,35.3389044130101,0.142966820195567
1237663784215249659,40.8464823402843,0.172000569460854
1237663784216035645,42.6591280867319,0.112168394658588
1237663784216231964,42.9816285850558,0.0805609658629139
1237663784216363374,43.2721134452039,0.0597667837115926
1237663784216494587,43.6538611506534,0.130288699538489
1237663784216887871,44.5395169424463,0.00517710813487541
1237663784217084379,44.9550947613347,0.167017970907956
1237663784217281208,45.5010239639305,0.0828281303882827
1237663784218067420,47.1758247466326,0.113807953691682
1237663784739864813,12.7425445331384,0.514238515042741
1237663784739996013,13.0286907555968,0.421424365566222
1237663784739996069,13.1387291414797,0.428376389397365
1237663784740127188,13.3569574998046,0.598740641857381
