objid,ra,dec
1237657191444447836,5.42082954531554,0.385829368991762
1237663783126041211,5.42086505868557,-0.691497791093852
1237663716016915066,5.87249509318679,0.494540217578133
1237657191981515417,5.87295004306878,0.803305805862886
1237663716016915722,5.87357084811316,0.480866788695193
1237657191444645219,5.87379806110044,0.37049713284335
1237663716016915078,5.87535979051478,0.509681992929905
1237663278467187367,5.87542599236207,1.01593837886714
1237657191444645220,5.8758577032703,0.364375859305535
1237657191981515848,5.87588694452421,0.813998067452441
1237663783126237754,5.87594487246266,-0.632564570483876
1237663783664747267,9.70876941033901,-0.311292493299087
1237663783127876251,9.70877285168894,-0.659224951739833
1237657189835735698,9.7089288342757,-1.03711180282435
1237663783127876746,9.70909028838605,-0.835154216648023
1237657192520089987,9.70912231126306,1.07750531167408
1237663204918428236,9.70955630435643,0.766757683939485
1237663782591005706,9.71017939331885,-1.07429609078468
1237657190372606379,9.71035215286997,-0.421687151914397
1237663716018553281,9.71038221408162,0.518745231859222
1237663716018554067,9.71056441319246,0.476811020666417
1237663782591004877,9.71136162243326,-1.19566398341811
1237657189835735279,9.71160861737445,-0.91558911918868
1237657192520090005,9.71177408244614,1.19142504592319
1237663204918428866,9.71209778395217,0.761645019422334
1237663784199980044,5.97227904856147,0.141161992901536
1237663278467253023,5.97232261563713,0.861818795788271
1237657190907839003,5.97283231159014,-0.156808385007051
1237663784199980382,5.97371273059232,0.151846655028717
1237663783126238092,5.97386207425011,-0.743944811457431
1237663782589367226,5.97409527875725,-1.19441685029882
1237663204916789324,5.97417781782457,0.753128150168673
1237663784199980030,5.97451364002586,0.117124992717866
1237657190907839013,5.97482946069874,-0.0365980821522709
1237663784201225084,8.81103859874519,0.202787897566564
1237663204918034913,8.81118392570224,0.738780247711352
1237656971300176537,8.81186601295622,-0.444279863101772
1237663716018160368,8.81220261645944,0.512728690909229
1237663783127483765,8.81228985881656,-0.694323193440978
1237663783127483238,8.81232193193408,-0.69026724327782
1237663783127483546,8.8130437229674,-0.763424338408585
1237663716555031438,8.8138406422695,0.905429101581613
1237663783127679317,9.15472616571074,-0.815055690851571
1237663204918166120,9.15514270701641,0.722707326478735
1237663784201421254,9.15531712680797,0.0591448036428385
1237656971300373484,9.15548316157219,-0.5246152088038
1237663783664550918,9.15557007756004,-0.33075311652505
1237663782590808817,9.15569491319533,-1.13595870034316
1237663784201421069,9.15589650561409,0.163112743887244
1237663782590808504,9.15619713801133,-1.23484676251758
1237663204918166344,9.15636222382426,0.781163982279225
1237663782590808508,9.15637561897131,-1.21181305217445
1237663716555228021,9.15716799367198,0.854225234519625
1237657192519827946,9.15730126305164,1.13445306762027
1237663783664550920,9.15739254541348,-0.230097497613741
1237657189835473369,9.15741670533856,-1.03871955487169
1237657191446086243,9.15749356842201,0.378596493731802
1237663782590480917,8.4370612850247,-1.21352454467179
1237657190372016778,8.43718005166437,-0.477359333862164
1237663716554900196,8.43726306062922,0.87504467931763
1237663783127351884,8.43822477451324,-0.782789074507471
1237678432718029441,8.43835762863294,1.05068884265179
1237663784201093646,8.43854881088236,0.135753745578247
1237663716018029177,8.43874184249222,0.538432297676058
1237657189835146055,8.43875720856386,-1.00196671750546
1237663783127351887,8.43894936890718,-0.683906942368675
1237663783127351891,8.43905195770725,-0.785696098790159
1237663716018028878,8.43914706173985,0.545929746781343
1237657190372016786,8.43992717478403,-0.449811574003084
1237657189835146299,8.44008831181281,-1.006709095599
1237663783127351896,8.440511807915,-0.790003745157179
1237663204917838520,8.440584702872,0.66572767430739
1237663782590481301,8.4407194126988,-1.17535366677455
1237663716017963813,8.36471336462557,0.452981875797609
1237667171856023622,8.36627041580627,-0.668579689966961
1237657190372017140,8.36676431154848,-0.47671611748603
1237657190908887469,8.36715105799379,-0.0539342602031331
1237657191444579023,5.71274140840899,0.321213444071098
1237657190907708218,5.71304358812091,-0.0878650620422542
1237663278467122092,5.71308022553774,0.938575465254578
1237657191444579025,5.71358672008654,0.32480016163687
1237657189833966379,5.71386875920064,-0.871924985424106
1237663784199914779,5.71393858470745,0.0464381516675982
1237663278467121908,5.71444890399835,0.985678881873082
1237657191444579035,5.71472959118023,0.316375463900831
1237667172391780874,5.7151901992771,-0.20986173682525
1237657191444579502,5.71529651482246,0.390690881999569
1237663782589301737,5.71555188661344,-1.13206571240371
1237657192520024535,9.59837537046008,1.20983794151521
1237678617422004867,9.59847474521047,1.23855714987446
1237657190909412404,9.59943260029166,-0.0831489341560962
1237663783664746920,9.60003886366541,-0.268806454180504
1237663783664746921,9.60008342318601,-0.332964704545526
1237663716018553876,9.60042714054498,0.628259565501842
1237656971300569570,9.60070223775574,-0.600376289647772
1237657191446282743,9.60080558608786,0.281187589113838
1237657190909411886,9.6010327108786,-0.134722777663644
1237657190909411887,9.60106936661151,-0.192644578943951
1237656971300569571,9.60107061166195,-0.486245273871362
1237656971300569572,9.60149886268005,-0.489847644466702
1237657189835670385,9.64084134312361,-0.850262577803701
1237663204918428298,9.72581830510535,0.752320967137675
1237663204918428299,9.72591330102324,0.707107274908351
1237657191446348844,9.72651526355793,0.391593468203052
1237663782591005744,9.72703559402757,-1.1012434381363
1237663716555490422,9.72714475657585,0.901933599529639
1237657189835735957,9.7273264546215,-0.900756544038599
1237663783664747335,9.72747071371003,-0.373621236080207
1237663782591005903,9.72800027408108,-1.10600494118768
1237663783127876709,9.72809141040373,-0.688868250077651
1237663716018619605,9.74179194721467,0.559915076073806
1237656971300634843,9.74233636382826,-0.5148885814311
1237657192520090090,9.74248076749126,1.17807117620174
1237663716018619374,9.74301555552489,0.419269729773653
1237657189835735741,9.74358450542366,-0.991699302515613
1237663782591070631,9.74368282872598,-1.21568342876694
1237663204918428346,9.7438034108803,0.784784630384245
1237663782591070476,9.74389258899983,-1.19097648939421
1237663783127941567,9.74395749433704,-0.779660603830442
1237657190909477387,9.74422438350433,-0.0017454939337871
1237663716018619379,9.74444697676893,0.520662364813354
1237663716555489766,9.74471604386622,0.950183602967324
1237663716018619772,9.74495083957868,0.559962222776372
1237663783664812112,9.74499749541242,-0.411536152849811
1237663783664681827,9.56350201701389,-0.331732762062344
1237657191446283056,9.56388521358491,0.257148109119808
1237663716555359578,9.56505130235985,0.857504353183747
1237657191446282627,9.56506518324034,0.22487999490351
1237656971300503827,9.5654173203925,-0.583865666347065
1237657191446282628,9.56552364258084,0.253721305959261
1237663716018488256,9.56556033053977,0.496414513505891
1237656971300569467,9.56680897628792,-0.544820731207478
1237663716018488555,9.566847533839,0.486681935152794
1237657191446283313,9.56685555522063,0.231170318415674
1237663716555359409,9.56689596485427,0.939984341213428
1237663782590939494,9.56704759129099,-1.18755845840102
1237657190909084325,8.89676419818755,-0.0644841760956924
1237663783127548524,8.8967798359395,-0.754891819250152
1237657190909084561,8.89702857609382,-0.0611401524085645
1237657189835342607,8.89717386688312,-0.988713620581257
1237663716555096725,8.89769667367523,0.927103205199164
1237657189835342608,8.89787733904376,-1.03448825713727
1237663782590677675,8.89854722985504,-1.18885303329022
1237657192519697282,8.89872566601753,1.19773327279065
1237663783664419434,8.8991625384137,-0.348526673592151
1237663784201290875,8.89917930599344,0.102639915662364
1237657191445955202,8.89920093241761,0.348038820444659
1237657192519697435,8.89940446361686,1.19152844357961
1237663783127548046,8.89946954740022,-0.758949310136546
1237656971300241859,8.89957261340072,-0.623055930192893
1237663783664419732,8.8998169313944,-0.364593358897868
1237657192519697058,8.90019185375093,1.20159824770682
1237663784201290478,8.90046412061377,0.113642736895328
1237663716018225730,8.90046952913656,0.590193137212946
1237657190371099374,6.37074279016917,-0.444285881039138
1237678434327921118,6.37122493403518,0.705558111069567
1237657192518582961,6.37134004974359,1.11886011999564
1237657190907970156,6.37141571778125,-0.0206770891274803
1237663716017112164,6.37189846690598,0.44546794471491
1237678434327921749,6.37196974833581,0.753552118203394
1237657190371098789,6.3720258185794,-0.55729775873022
1237657190907970567,6.37243959739305,-0.131909626710427
1237657189834228274,6.37251745905536,-0.986963834184864
1237657189834228549,6.3726971564771,-0.981344176807807
1237663783126434904,6.37296500607574,-0.808390223729894
1237663783126435057,6.37334579697988,-0.687901227637021
1237678434327921259,6.3745762548358,0.758231265566463
1237663783664747088,9.6492791798083,-0.352084115142315
1237656971300569414,9.6494706390356,-0.491834328678228
1237663716555424672,9.65003908954338,0.909909404811497
1237663204918362843,9.65010636954096,0.696146638259631
1237657190909412003,9.65031091792281,-0.153627168404265
1237656971300569899,9.65086943425291,-0.443606787105939
1237663784201618842,9.6509028313184,0.131369413698596
1237663716018553541,9.65115405660583,0.541051072149092
1237663782591004854,9.65119448528559,-1.15112627155497
1237678617422070650,9.65124439642432,1.24173458390783
1237657190909411671,9.6512991850658,-0.181007560627303
1237663716018553233,9.65155855113449,0.446289896614205
1237663783664747671,9.65226567180935,-0.287124297573673
1237656971300569415,9.65246920643466,-0.542885468466249
1237657192520024203,9.6524889408289,1.22738625264731
1237657191444775655,6.18268627168919,0.228423500460316
1237657190907904629,6.18276107853353,-0.0437179321417183
1237663716017046188,6.18342164426537,0.435006742343516
1237663783663239676,6.18356058931973,-0.387217352233944
1237663278467318766,6.18393057593849,1.01856464351574
