objid,ra,dec
1237673704505410087,118.172549912695,40.9225613609525
1237673703968407822,117.993113941646,40.568779811171
1237651191888609618,118.05421943971,40.8317987109679
1237673703968474008,118.053341879226,40.5586907897344
1237651251479707904,118.214467479382,40.8386985944574
1237651191889133881,118.896849553714,41.7736025629101
1237673705042477349,118.749663021485,41.5237805829434
1237651251479970080,118.73454927321,41.3608861596146
1237673705042477371,118.766319576716,41.485882591647
1237651191889134018,118.853665404739,41.7732973018123
1237651191352066312,118.86201800053,41.2391244268169
1237673704505606438,118.790674555059,41.1597635562845
1237673705042542800,118.85557213131,41.4221344571009
1237651251479904579,118.687396838574,41.234188416423
1237673704505606360,118.708826322471,41.1610244691353
1237673704505475343,118.284516387986,41.0838232171952
1237673704505540930,118.643185345844,41.0936017255885
1237673704505606341,118.720646944229,41.0638108634872
1237673704505606338,118.706803614433,41.0850721202706
1237673703968604444,118.388333678673,40.6959010463621
1237673703968670232,118.641928171911,40.7319842953637
1237673704505475427,118.379489664921,41.0107360589916
1237673703968604628,118.43231213519,40.5955976875454
1237651250942968183,118.914345854086,40.9263966932388
1237673703968735551,118.811588672902,40.7669127991832
1237651250942968102,118.911335540654,40.8476117467347
1237673703968735302,118.835120898577,40.7186173964462
1237673703968735623,118.90081241033,40.7609177049878
1237673704505606424,118.791375158172,41.1389401144667
1237673703968670062,118.744977854224,40.5793537116471
1237673704505671712,118.907527629642,41.073227419132
1237673703968670095,118.767693564672,40.6930208165041
1237651250943033552,118.934423415483,40.9938550029051
1237673703968735656,118.93688542511,40.7365189138645
1237651250943033461,119.178747467549,41.003776093673
1237673704505737469,119.099422139559,41.0732931733816
1237651250942968191,119.025925349878,40.8854739782145
1237651250943033689,119.035558205707,40.9159594265984
1237651250942968230,118.965042985471,40.9416176716052
1237651250943033581,119.136498190184,40.9343660353276
1237673703968801146,119.162576009054,40.6321553672635
1237673704505737224,119.126717998154,41.0362122570519
1237651190815064312,119.2157274464,40.7013982879504
1237651190815064457,119.17926870894,40.793822483366
1237673703968735711,118.939233371742,40.62193099605
1237651190815129931,119.207521924312,40.8930471913174
1237673705042542874,118.919373670677,41.450072774248
1237651251480101248,119.013407872053,41.4935694093789
1237651191352066441,118.988797577686,41.2693433235048
1237673704505671747,118.934890267926,41.2039351005293
1237673704505671959,118.954639551802,41.1869974339882
1237651191352066437,118.946873570781,41.2804280340936
1237673704505672023,119.003622120783,41.2130751418918
1237651191352066358,118.912771373144,41.2309157638117
1237651191352066395,118.920415719815,41.251575540298
1237673705042542848,118.900328536711,41.4412445687584
1237651190815260908,119.401213677848,41.1145932285474
1237651190815260946,119.498777380894,41.1022864648533
1237651190815129779,119.269015098066,40.9951524587379
1237651190815195439,119.416076399221,40.9460756514616
1237651190815129744,119.35349124289,40.8868742980835
1237651190815130013,119.363208502128,40.9047109266909
1237651190815129977,119.330267610477,40.8889921983112
1237651250406228020,119.503968796989,40.903185433675
1237651250406228208,119.513247263051,40.8679869376294
1237651190815130046,119.448083508665,40.8783024711429
1237651190815129725,119.364807967168,40.8587207642646
1237651190815129925,119.304646169077,40.838376552883
1237654392177164512,119.463659059257,40.6333196767239
1237651191352263030,119.346363497877,41.6346246610074
1237651250943164760,119.29399437046,41.3127446308896
1237651250943230202,119.353186838845,41.3785462756257
1237673704505737950,119.229709861983,41.2011311476573
1237651191352262827,119.155439378874,41.611931179145
1237651191352066453,119.072779027235,41.2436539085762
1237651191352263027,119.361922654422,41.6163318865137
1237651191352066487,119.063765709059,41.2674855619644
1237651250943164756,119.314393270064,41.3001039918066
1237651191352131852,119.052796979212,41.3570221350783
1237651250943164430,119.332434436493,41.1753016050816
1237651250406359250,119.760492411021,41.114553765108
1237651250406293815,119.728477573811,41.061513634381
1237651190815260816,119.638336910841,41.1320209758743
1237651190815261015,119.570853583976,41.1117939601001
1237651190815260991,119.560701752617,41.0911489263561
1237651250406228319,119.555974126776,40.9608505080002
1237651250406162755,119.555560761334,40.8217306709606
1237651250406162750,119.530570961656,40.8288289802391
1237651250406162676,119.552635811974,40.7341691824772
1237654392177230020,119.551781768638,40.7149011794843
1237651250943361209,119.583430515196,41.5680436659244
1237651250943295738,119.516318862943,41.506180265343
1237651250943361236,119.643246210791,41.578398991489
1237673704506065142,120.155433754035,41.2365407836599
1237651250943230213,119.446393341015,41.3432270064607
1237651190815326647,119.652538656728,41.2151023708697
1237651190815261247,119.584510308095,41.1985390388075
1237653589018607873,120.354589318106,41.0900768664384
1237654392177361145,120.01152042959,40.9908901425841
1237654392177296104,119.848096974489,40.898618975894
1237654392177295430,119.785417365578,40.8357265997093
1237654392177295680,119.931223874842,40.8078264390723
