objid,ra,dec
1237659162277380572,246.485688547619,36.5021135736144
1237659162277446873,246.596206939696,36.3601600646732
1237659162277512065,246.562482434248,36.2537552830219
1237659162277446536,246.423501986344,36.335947598047
1237661386543727754,246.443857010499,36.1463030758964
1237661386543727228,246.377050509448,36.0872011525021
1237661386543793307,246.54269008897,36.0085356634212
1237661386543793254,246.500034426461,35.9932710529632
1237659161740705851,246.395324963695,35.9776778631673
1237659161740837250,246.662361037351,35.6806318619517
1237659161740837005,246.580572698167,35.6417386883105
1237659161740837800,246.603761741438,35.6578570696052
1237659161740903292,246.761120697138,35.5752222466923
1237659161740902840,246.736012294818,35.5030790558948
1237659161740903287,246.733166006362,35.5579625814073
1237661386007183733,246.645279874662,35.4241496058408
1237661386007183966,246.625227064616,35.4029564524052
1237659161740968805,246.770040647977,35.4028911603755
1237659161740969187,246.827461790529,35.3014334280452
1237661387080598735,246.731093548845,36.343550776904
1237659162277512118,246.632860975983,36.2898238248368
1237661387080597984,246.741399426345,36.364883424906
1237659162277512541,246.703643088841,36.226519806035
1237659162277511338,246.664968971092,36.2294460662158
1237659162277577929,246.794539045284,36.1742772557592
1237659162277577105,246.761868539142,36.1563582362142
1237659162277578256,246.779320833076,36.0754175206991
1237659162277643791,246.796256443661,35.9930693640511
1237661386543858685,246.662392722405,35.9349837745979
1237661386543924052,246.75485462507,35.8526063889324
1237661386543858789,246.689431271179,35.9096394782939
1237661386543858661,246.638078990064,35.9207547983142
1237661386543988997,246.880937642295,35.7464483444802
1237661386543989875,246.978795622208,35.7195455489631
1237659161740903369,246.795490682788,35.5797236635411
1237661386544054898,246.9683729597,35.7010775212028
1237659161740969335,246.89698219832,35.4578308044717
1237659161740969181,246.944275474832,35.392289320722
1237659161741034223,246.965290930644,35.3806885961974
1237659161740968337,246.844168310919,35.3192190420273
1237659161741034505,246.980172010694,35.3125596605135
1237659161741034832,246.998841215635,35.2351670482022
1237659161741033914,246.901725324628,35.2978317979299
1237659161741034515,246.918513085762,35.2648074178602
1237661387080663463,246.83354900293,36.3985072719585
1237661387080729101,246.974756949395,36.2540886788174
1237661387080795036,247.051706571382,36.0527414835113
1237661387080860425,247.16203018757,35.978918312663
1237661387080860026,247.166660282039,35.9512779432897
1237661387080860565,247.185996162224,35.9418474141224
1237661387080925525,247.32801301139,35.8771276319419
1237661387080925697,247.355264801117,35.8571207225288
1237659162277838860,247.270612741739,35.8013246649483
1237661387080663229,246.814223848335,36.2432523046686
1237659162277839178,247.265766509202,35.7689055635736
1237659162277905246,247.395155127713,35.6954621609204
1237659162277839956,247.360379764859,35.7325617856444
1237661386544185403,247.29944306785,35.4718958991249
1237661386544120526,247.112607466322,35.5193349304549
1237659162277904543,247.245553699285,35.5554224838466
1237661386544120728,247.100457981273,35.4425370742492
1237659162277905768,247.328202157559,35.4870801814349
1237661386544186154,247.226290539055,35.4411700306799
1237659161741033849,247.0708155799,35.2923315876174
1237661386544251859,247.337719289009,35.2716578262496
1237661387081057044,247.578106680549,35.732673416198
1237661387081057485,247.573768135451,35.5768519096363
1237661387081057493,247.625309230895,35.6132821647548
1237661387081122612,247.622916128381,35.5334047021614
1237659162277971061,247.498681699873,35.5334471628747
1237659162278036668,247.678769576636,35.3723964547022
1237659162277905019,247.406324681211,35.6720693769542
1237659162277971342,247.434244159118,35.4193367763372
1237661387081056418,247.632034269369,35.6333426246981
1237661386544251959,247.43821323538,35.3102579411046
1237659162277970381,247.477352968691,35.4776362671492
1237661386544252082,247.357756339559,35.2155135657744
1237659132754526508,240.945870363112,38.9901291383728
1237659119869297370,240.906892919746,38.8557449808189
1237659132754592490,241.116628067957,38.9025981053134
1237659132754592213,241.138943295278,39.0697339519468
1237659119869362560,240.950427928951,38.8188262084687
1237659132754592404,241.046721273002,38.8905593663543
1237659132754526969,240.963867361881,39.0309214910072
1237659132754527378,240.987488769891,39.0039311898568
1237659132217721644,240.691314087616,38.553879887558
1237659132217721659,240.739172388736,38.5908448682906
1237659132217721699,240.736207246457,38.5686514007375
1237659132217721906,240.779181525474,38.6736385533184
1237659132217721352,240.672337474933,38.6963077551831
1237659162276397944,244.425048619654,38.1366210733576
1237661386542678959,244.3755083005,37.9437211697014
1237659162276397461,244.466665660601,38.0398813525196
1237661386542679033,244.39070176565,37.9217263365009
1237665356157878783,244.605771283529,37.6027505659983
1237661386542744496,244.551560796558,37.8236731308326
1237659161739658233,244.436386585482,37.6017044748259
1237661386542809719,244.519177186992,37.7573033011445
1237661387616158222,244.519656603428,38.9836543390216
1237665356158403430,244.655504240784,38.7878237419818
1237659162813268475,244.739529515336,38.3937665201852
1237665356158337730,244.742561554164,38.6533111411077
1237665356158403361,244.744151694964,38.7687142741977
1237659162813203220,244.77592522927,38.5981529940674
1237659162813203098,244.719265687041,38.5925773176411
1237665356158206107,244.606919336167,38.2723787062796
1237659162276397153,244.509957769728,38.1685457600964
1237661387079418737,244.558507685053,38.468895592403
1237659162276529014,244.68998128995,37.9099130108665
1237665356158140593,244.857697314877,38.1575443553164
1237659162276529186,244.681965932663,37.8402992371195
1237659162276528623,244.753711935842,37.9627639147892
1237659162276529149,244.752082678213,37.9037549004876
1237665356157944337,244.679792344172,37.7198067809422
1237659162276529155,244.725525559717,37.8825354488934
1237665356157878770,244.689358111092,37.5799814097807
1237659162276529348,244.687759833696,37.794480556706
1237665356157878761,244.71949678861,37.5786373388017
1237665356157944508,244.632726173903,37.8073241823501
1237665356157878767,244.788442020442,37.579905409645
1237659163350008548,244.885452142592,38.9136750193792
1237659163349943492,244.83372702483,38.9270967127571
1237661387616289677,244.919338044038,38.7231475131429
1237659162813268841,244.856750907853,38.4792764812754
1237665356158338169,244.827760367924,38.6953111969262
1237665356158337843,244.795596083012,38.6876166173878
1237659162813269047,244.825943636903,38.4106104677752
1237659162813333619,244.936864245161,38.2343907321164
1237661387616354459,244.909334122751,38.6595588403103
1237665356158141213,244.791819200446,38.2081793174933
