objid,ra,dec
1237666339725312210,15.3825224635384,0.328801554860497
1237666339188244968,14.9318828164346,-0.0185421164848367
1237663783130170220,14.9320303918603,-0.642760423142078
1237666339188245332,14.9320894118097,-0.0900446529809832
1237663784740782464,14.9323655784999,0.456286246753659
1237666338651374117,14.9325111911894,-0.591944354119811
1237663783130169977,14.932818013313,-0.836797913702547
1237663782593299502,14.9330242739417,-1.17503869892659
1237663784740782281,14.9337287837645,0.563270023707438
1237666338651374126,14.9339611029705,-0.596951380476266
1237663784740782893,14.9341206446295,0.432877766956224
1237666339725116078,14.9344460340352,0.240487128672705
1237666339725116741,14.9344632368637,0.244612303806077
1237666338651374129,14.9352315358479,-0.497318551638933
1237663784740783307,14.9352424970732,0.45625124126781
1237663782593299509,14.9353499245105,-1.1192199554639
1237666339725312446,15.3537174726778,0.224347312324596
1237666339188441264,15.3537332327323,-0.0854418365069568
1237663784740979437,15.3545941170194,0.507149063516353
1237666339188442361,15.3546410559014,-0.169941797510754
1237663783130366639,15.3547835802982,-0.638118240406002
1237666339725312136,15.3548899277471,0.401866387567644
1237663785277850105,15.3549044970181,1.04426339158764
1237663785277849881,15.355229446553,0.924106554893365
1237663783129777315,14.0573999181,-0.68714509884768
1237666338650981482,14.0574636619555,-0.487686820006123
1237666338114110579,14.0576161370799,-0.924045419006894
1237666338114110200,14.0579530723447,-0.869012061720716
1237666338650981025,14.0581675175741,-0.496021071145406
1237666339187852238,14.0592117972411,-0.0647742841512095
1237663783666648116,14.0592597540101,-0.409122277206404
1237663783666647867,14.0595402363956,-0.379151240966843
1237663783129777013,14.0598777556707,-0.819435736291464
1237663783666647377,14.0602073206842,-0.21221523117189
1237663784203518851,14.0602131977079,0.0154067828319325
1237666338650981044,14.0604385887389,-0.547279671473195
1237663784203846767,14.7739769869014,0.0157496857711179
1237663785277588104,14.7746193507161,1.04659533626026
1237666338114437664,14.7747292546719,-0.910031142182237
1237663785277588105,14.7749157237996,0.854241490457035
1237666340798792120,14.7749901697767,1.14822722872089
1237663783666975816,14.7750997451525,-0.280976638299602
1237666339725050977,14.7751115062379,0.373671366664066
1237663783130105021,14.7760366385823,-0.75912191599087
1237666339188179863,14.7763365324153,-0.193064408401904
1237663783666975440,14.7765354861856,-0.31526109838713
1237663784203846769,14.7767560415852,0.0151392423920774
1237666340798792125,14.7770255251166,1.17984602955662
1237666340798792126,14.7773510998555,1.18302842245475
1237666340798857826,14.9785899681044,1.07946846846264
1237663784203977585,14.9791442362889,0.0233718517250957
1237666340798858070,14.9793341328082,1.12135349650793
1237666339188245391,14.9794811244023,-0.195635150214012
1237663785277718810,14.9796622704854,0.894153828624933
1237663784740848959,14.9796963958471,0.538310663038176
1237663784740848020,14.9798553425383,0.55493791219133
1237663784740848790,14.9802882131917,0.541997512076646
1237666338114503619,14.9810923392773,-0.98717842303157
1237663782593364459,14.9814761819676,-1.20964478538011
1237663784740848537,14.9814964625146,0.429204243475126
1237666338651374539,14.9818037609276,-0.556292662796513
1237663783667106525,14.9820269798051,-0.389333658874354
1237663783667106884,14.9820727320766,-0.418194738413875
1237666339188179735,14.8507811798514,-0.17537526576883
1237663783130169650,14.8512818303518,-0.794891036585867
1237663785277653428,14.8518469033717,0.96138070414736
1237663782593298941,14.8519554075977,-1.16508455730438
1237663785277653918,14.8520977091418,0.890429174127059
1237666338114437795,14.8523596338234,-1.04900897341308
1237666338651308978,14.8525995398141,-0.441381500123984
1237663783130170122,14.852769236239,-0.803928866281242
1237663204920656252,14.8535426339119,0.727566729341304
1237663784740783519,14.854081656009,0.559659963467751
1237663784203911558,14.8543774930208,0.196799053440006
1237663785277653766,14.8544021060332,0.963474642060683
1237666338650981143,14.0935026230273,-0.603645235121166
1237678617423971363,14.0937835699384,1.23726748463225
1237663783666713045,14.0940044972315,-0.273085685133904
1237663204920328539,14.094033473766,0.689508143906882
1237666339724722277,14.0945141790855,0.381218126852683
1237663783129842217,14.0949763617252,-0.761355031528424
1237666338650981512,14.0955970735235,-0.511749969275226
1237663785277325643,14.095703173487,0.84773721415984
1237678617423971368,14.0964218835607,1.24519111845459
1237663785277326361,14.0966002818144,0.843344530354032
1237663783666844507,14.4057659060465,-0.276112617221352
1237663783666844143,14.4058987340823,-0.221593102147926
1237666339187983333,14.4061338297053,-0.0355833523558415
1237663782593102366,14.4063321784494,-1.10175060929172
1237666338651112665,14.4065085365343,-0.428811756947414
1237663783129973725,14.4069335914816,-0.70379814202187
1237663782593102167,14.4073415684593,-1.15309674954774
