objid,ra,dec
1237663784748581029,32.6565572491889,0.495694062466616
1237663783675101573,33.2527841796314,-0.244804106954323
1237663783675101330,33.2541544734881,-0.234368121578694
1237663782603063864,37.2078240056469,-1.05032083886376
1237657587096420821,37.2088869755826,0.679470452185749
1237663239269384913,35.3939893778855,0.626815471405837
1237663783138559119,34.1150960925254,-0.763700777915276
1237663784749171593,34.115620909451,0.584130625494914
1237663784749171876,34.1168651821244,0.581834108143078
1237657070088291031,34.1172069606089,-0.57707101893022
1237666407921484781,36.3932944790476,-0.163824718573361
1237663784212955477,35.604868593157,0.108242333802054
1237663784212955476,35.6062697185844,0.110568603457584
1237678437014439011,35.228563020482,1.11576763962404
1237657070088553196,34.6502627249231,-0.500292660441951
1237657070088553197,34.6504857087555,-0.494328545914198
1237663783676215701,35.808318982157,-0.267713325932262
1237657070087570220,32.3574674435101,-0.442919936699704
1237657070087832455,32.976094681583,-0.541208910985
1237666407921485105,36.3998782484636,-0.153907388494863
1237666407921484787,36.4003421485543,-0.151378597638665
1237663783138689453,34.2885554338703,-0.837633068509034
1237663783138689463,34.2910647938574,-0.837265994591202
1237657587096421492,37.2114761134171,0.68031080727952
1237657070088291042,34.1197716357181,-0.576852264741431
1237663784211644587,32.4880086106592,0.185696627375909
1237663784211644706,32.4881617322732,0.188226966123387
1237657071698575751,33.2560949178014,0.709519796272209
1237663783675101597,33.2567767551528,-0.234374263776487
1237657071698575756,33.2570244993733,0.707110066514463
1237663784212563168,34.6542204904887,0.116622677654893
1237657070087569806,32.3596338269693,-0.444462880142161
1237666407920501235,34.1243167377369,-0.154647488845106
1237657070089667644,37.2147118989152,-0.540973735239096
1237657070089667473,37.2170951847234,-0.539825915728628
1237663783139410568,35.9943484495605,-0.683330755855404
1237663782601229188,32.9833029162612,-1.23721185689517
1237680000378929565,35.6101305636092,1.15486965269298
1237663782602736852,36.4074674524051,-1.12524465709097
1237666407920173847,33.4670332685214,-0.178189376220925
1237666407920173855,33.4690761781393,-0.179965375076769
1237663783675167785,33.4697272987807,-0.235628973948289
1237663784211907725,33.1188472441858,0.176344725894233
1237678617433932628,36.7603750793667,1.05643579302432
1237663784211513790,32.1948857788697,0.0134120976806088
1237663784211513789,32.1966082893157,0.0115909116227546
1237666407920501665,34.1255077899161,-0.156996329594074
1237663783674904998,32.8087974005495,-0.369790341412047
1237663783674904997,32.8094786953452,-0.372264473923618
1237657071698182537,32.3639398071935,0.795718325759583
1237657071698182536,32.3648355915505,0.793155520818849
1237663782602736440,36.4094450511095,-1.12705104014867
1237663782602736443,36.4101181083831,-1.12442642305029
1237663783139606971,36.4105572386246,-0.820878516240208
1237663783139607349,36.4108274318457,-0.823401921126387
1237680000378929570,35.6117490971073,1.15694574814197
1237666407921287784,35.998831768938,-0.107070588546902
1237666407921288174,35.9995366993333,-0.109511473418553
1237663783139082864,35.2451784922915,-0.697468989081162
1237663783139083232,35.2458523024249,-0.694952866590131
1237663782601228864,32.9853345363314,-1.23903320304689
1237678617433932632,36.7616586241124,1.05873720987673
1237663784212563171,34.6613656342259,0.0684599315221448
1237663784212562742,34.6627966222988,0.066407519723111
1237666408458093244,35.82021490432,0.306521963803772
1237663783676478063,36.4129896775957,-0.284586431622662
1237663783676478071,36.414586093705,-0.282443167550428
1237663783675167999,33.4716023029625,-0.237602112741119
1237663783137771906,32.2001847763364,-0.667025426983543
1237663784748647283,32.8119789989453,0.548485533439343
1237663784750547703,37.2256992428065,0.455297599325642
1237663783675822905,35.0121127620065,-0.273425411684513
1237663784750679197,37.5142359456337,0.560799680343015
1237663784750678982,37.5144649260462,0.563468815970353
1237657070089143500,36.0053071851931,-0.537273195056898
1237663783676609284,36.7676599541281,-0.324256171832941
1237663783676609645,36.7683228302189,-0.321627118671061
1237663783676347179,36.1940226613917,-0.239773848728679
1237663783676347178,36.1956050995551,-0.241744325902738
1237657071698248770,32.4996538153826,0.635733500953448
1237657070087635344,32.4999850808247,-0.522691825238502
1237663784749302205,34.3036603215938,0.574868619934861
1237663784749302697,34.3056729335701,0.576659717814189
1237666408458093259,35.8228642258157,0.306066343055076
1237663784750547717,37.2282124295749,0.454781748535636
1237678437015290675,37.229992132067,1.06864998078406
1237663784748646874,32.8138610764851,0.546724337427196
1237666407919911474,32.816911050294,-0.0254115373316805
1237657587096028599,36.419478148213,0.828373985349995
1237657587096027612,36.4197362062655,0.830909301638802
1237663783139607365,36.4223740781068,-0.835082126718086
1237663783139606998,36.4231942821256,-0.832491019145869
1237666408994636277,35.0147888625521,0.794548896159827
1237663783675822915,35.0148034214534,-0.273305237484765
1237663783675822914,35.0150043341317,-0.275956175659702
1237666408994636284,35.016789944294,0.796282977022323
1237657070089209144,36.1966126081207,-0.486360132995764
1237657070089208187,36.1975058229741,-0.488883832136691
1237666408456585808,32.3731360337355,0.271537869216813
1237680001450967618,32.3744546093383,-1.04122546623169
1237680001450968242,32.3749729834759,-1.03852967877114
1237663783675691271,34.6682985299512,-0.338701983385021
1237663783675692842,34.6693059643335,-0.341201218576707
1237657070089143205,36.0071212945012,-0.539318085291351
1237678617433604406,36.0101998455291,1.01962294856901
1237666408456651728,32.5010013366008,0.410577261812112
1237666408456651298,32.501382563055,0.413067669624032
1237657071698248771,32.501700793024,0.634062179653877
1237657070087636072,32.5025430584548,-0.523281573703236
1237663783675954492,35.2586091316806,-0.311295932238905
1237663783675954209,35.2588609117281,-0.308740325059912
1237663783675036167,33.1308764941013,-0.413960067443623
1237678437015290679,37.232052596467,1.06699916731724
1237663784213480557,36.774935938504,0.0375798390235609
1237666406846104291,32.6792948068909,-1.03109340601074
1237663783676085155,35.6235117601147,-0.276765447139533
1237657587095962114,36.1998893909249,0.823439440924906
1237657587095962126,36.2024163874348,0.822910272957617
1237663782602801636,36.5653032312196,-1.23258727935428
1237663782602801643,36.5678980988054,-1.23257146074653
1237678617432949460,34.4598401950524,0.968436458420318
1237678617432949116,34.4621039276767,0.969802387489108
1237678617433605181,36.0123080391178,1.02137249697139
1237666407919780412,32.5056187684058,-0.163566572268558
1237666407919780413,32.507956397342,-0.164534347495093
1237663783675036939,33.1334254851075,-0.414959932238805
1237657070087570527,32.377000491596,-0.562105551805251
1237663784213480199,36.7772184458437,0.0364294300987279
1237666406846104290,32.6817117353152,-1.03223781168471
1237663784211711073,32.6818485573598,0.0401197779995007
1237660027202699818,33.2777247933161,0.852272678365975
1237663782603195321,37.5240497439989,-1.14421889714178
1237663782603195319,37.5253778976589,-1.14209370960779
1237663782602277436,35.4178536400028,-1.08168019184223
1237663782602277817,35.420053786735,-1.08296062623832
1237663783139148497,35.42033618594,-0.673168226314466
1237678617433801683,36.4354696605304,0.890145020412091
1237678617433801353,36.4374417041025,0.891949020404612
1237680099168223941,34.4657242349745,1.13631029839145
1237680099168224278,34.4662699903226,1.15628624939652
1237663783675757292,34.8485575818852,-0.291054341885394
1237663783139082622,35.2672922010927,-0.782714941501757
1237663783139083268,35.2689634980957,-0.784632310796659
1237678617432294273,33.0042974487309,1.04676013222259
1237678617432294274,33.0050868605519,1.04919258602194
1237663783139411217,36.0199585436431,-0.764543334948143
1237663783139410663,36.0225660272026,-0.764596490423785
1237663783139148503,35.4227863028107,-0.672051904411703
1237660027202700244,33.2799313300385,0.850597334675929
1237663784750351533,36.7862628711444,0.508361054824297
1237680099168224284,34.4678123368157,1.13489826071114
1237680099168223944,34.4678418820499,1.15429549830655
1237663784211644600,32.5128132854272,0.0837551140048617
1237663783674773918,32.5132997161816,-0.40993213184304
1237663783674774361,32.5155730654913,-0.411348397732197
1237666408994571224,34.8510906686881,0.776953513060945
1237663783675757565,34.8512807655347,-0.291349549882718
1237663784213218156,36.2115181306664,0.037578624712769
1237663784213218482,36.2138629090511,0.0387617302765741
1237666408458289598,36.2149791532031,0.353252282041533
1237663783675101687,33.285943747392,-0.338209241418105
1237663783675101439,33.2862539463223,-0.335673756146791
1237660027203159062,34.3247518716876,0.843769471582532
1237663783138689584,34.327100689795,-0.795094426950214
1237663784213021120,35.6357001741878,0.0917378762861864
1237663783676150140,35.6359937245541,-0.37768880790891
1237663783676150700,35.63806857467,-0.379092449202054
1237663784213020970,35.6383413308276,0.0913243108317814
1237666407921157248,35.638371071487,-0.133247435779388
1237663783137772143,32.2191381978742,-0.652379617100189
1237663783137772140,32.2191942423958,-0.629961719314149
1237663783137771817,32.2201383171828,-0.64984393641945
1237657070087504663,32.2215783547063,-0.628722737333252
1237666408458158952,36.0259350460701,0.306077385616772
1237666408458159183,36.0265308479753,0.376217758229203
1237660027203879813,36.0266975714868,0.848672885190861
1237666406848266822,37.6395141578092,-0.878458832622704
1237666407919715022,32.3871989880672,-0.166355448472755
1237666407919715030,32.3898258285368,-0.166485923698231
1237666407922729390,39.1861196900375,-0.146103701313385
1237666407922729393,39.1884372192159,-0.14458154319327
1237666408458289608,36.216915024992,0.351376941450002
1237663783138886451,34.8534248481976,-0.797682152382202
1237666408458421464,36.5841280725221,0.278935709919105
1237678617432097530,32.519156866901,1.15071665867867
1237657071162557210,35.2752107290868,0.257161389782002
1237657071162556632,35.2776910498436,0.258168111603749
1237660027203159063,34.3274256996409,0.843934675973982
1237678617432884338,34.3280054778087,1.094671519484
1237663783138689311,34.3296572174024,-0.795133132593713
1237666408459207458,38.3942080421901,0.306368569624961
1237666406848136068,37.253485017307,-0.872771888660542
1237678617971851966,39.192133533864,1.25275386347472
1237663784214529272,39.193695472666,0.0428497308887282
1237666408458158951,36.0268126856942,0.303501387107049
1237666408458159188,36.0290724961177,0.375590212710844
1237660027203879457,36.0293286247103,0.849134192916211
1237666406845514433,31.3219908312049,-0.962862106600324
1237663785284862807,31.3223012135613,0.898105191376844
1237663784213218492,36.2206644294142,0.140398536615006
1237663784213218496,36.2216448559641,0.137826851788487
1237657070088749088,35.0317087765634,-0.475543420937554
1237657070088749086,35.0324504199377,-0.477980104765775
1237666408458748888,37.3132834655796,0.406807861395032
1237663783139672371,36.5872442149667,-0.677763604073947
1237666406847087381,34.8584457906217,-0.894112072440021
1237666406847087385,34.8605597913876,-0.892673993962277
1237663784211841785,33.0134407612577,0.0861368860280408
1237663784211841792,33.0141727942661,0.0886608387639518
1237657071698248163,32.5227194667902,0.72848080622472
1237657071698248167,32.5242667487368,0.726377083051853
1237657070089011775,35.6422538942588,-0.468674497717045
1237657070089012117,35.6424177528134,-0.466097882570798
1237663783137969272,32.6954288644231,-0.821159559358147
1237663783137968896,32.6969599420867,-0.819058306097383
1237666408456914206,33.1530283242564,0.347228621690765
1237666406848135614,37.2548143637298,-0.870636079645649
1237663784213676831,37.2568188414674,0.0103119008511122
1237663783140197256,37.8237907876734,-0.676083043273017
1237663783676478639,36.4539537146138,-0.313514255748776
1237663783676477864,36.4548772462551,-0.310956622275484
1237663783677133968,38.0136946571389,-0.226534997019464
1237663783677133730,38.0140119124959,-0.224036626318932
1237666408457700289,34.8630567544363,0.254190844478862
1237663782602015728,34.8643305574187,-1.13890479042989
