objid,ra,dec
1237663783139017612,35.1276853137257,-0.716592942958756
1237657071162491902,35.1276961632033,0.330938130880962
1237680000915669748,35.1278591221265,1.23504007207889
1237663784749630715,35.128013141555,0.58076559292549
1237678617433211493,35.1282154267437,0.921662093490856
1237663783139017143,35.1284443354996,-0.764379726989454
1237657070088750178,35.1288026137873,-0.536718629416313
1237663783675888312,35.1288053820942,-0.389486207746655
1237678617433211859,35.1288154072672,0.934499715182337
1237663784749630557,35.1291952893226,0.446730755493698
1237666406847153196,35.1293313188489,-1.03887179950386
1237657070625620093,35.1295583196107,-0.195141431344605
1237663784212759794,35.1299063023573,0.206709722919045
1237678617433211851,35.130043999503,1.11004843332864
1237663784749630558,35.1300576606687,0.566259656187734
1237663784749629799,35.1304272272468,0.614616794821206
1237663783677788805,39.4651168297452,-0.412441991657884
1237663784751530825,39.4651324594701,0.541542577606659
1237666408459666046,39.4652020917175,0.296382872010152
1237666408459666060,39.4653113457262,0.385700640291138
1237657587097403750,39.4654938460698,0.638982013754251
1237657070090650623,39.4654999178846,-0.429678064725049
1237678437016273765,39.4656272355947,1.11494292118599
1237678437016273460,39.4657027107102,1.1543495719106
1237663784751530528,39.4657565158741,0.612928492853185
1237663783677789139,39.465811947898,-0.239132939406587
1237657584949920423,39.465844076028,-0.94077465215831
1237678437016273464,39.4661639508184,1.07012340284244
1237657587097404197,39.4667021707543,0.770545710864114
1237657070090650463,39.4667273206028,-0.594543328676844
1237663784751530531,39.4667928297089,0.580456492240126
1237657584949919944,39.467016947355,-0.901828568101477
1237657587097403758,39.4670685224804,0.667266891105211
1237666408459666259,39.4673512708026,0.381770108293824
1237663784751530254,39.4673985740886,0.617744175600818
1237666408459666064,39.4674970525441,0.305956620399506
1237657070090650469,39.4675077186372,-0.463856785486037
1237660024521032759,39.4689749121607,-1.24173814772934
1237663784751530971,39.4690490943011,0.456902994619357
1237666407922795225,39.4692105972839,-0.0582572379354771
1237663784751531046,39.469314677661,0.545678440379121
1237660024521031820,39.469323888225,-1.1386215685499
1237666406845907267,32.2558477560154,-0.868674782306407
1237657070087504940,32.2558850861961,-0.589164545760159
1237680001450902391,32.2559179629049,-1.03040460825596
1237657070087504698,32.2561709423096,-0.503395043790886
1237663782600900651,32.256316205582,-1.08819804147714
1237663784211514518,32.2563300038654,0.164230296843301
1237680001450968044,32.2569291437181,-0.951016608707004
1237663782600901258,32.2569420662395,-1.15943870283174
1237663784211513980,32.257042227536,0.0476532984682055
1237680001450968078,32.2573275951948,-0.908355718198988
1237678617431966798,32.2573772959682,1.07906783935248
1237680001450902685,32.2574465811734,-1.01271963158359
1237663784211514366,32.2575625142652,0.201379579435876
1237663782600901259,32.257588200648,-1.2095373406426
1237666408456520347,32.2576380758034,0.38835266448119
1237666408456520617,32.2576654921014,0.326551065937244
1237663782600901794,32.2576663502962,-1.05300927308417
1237657071698117136,32.2585647132352,0.809692427600238
1237663783137771685,32.2587020007981,-0.742102437475294
1237657070087504845,32.2589475133109,-0.50233667771529
1237678617431966521,32.2590622297313,1.09679351651453
1237657587097928201,40.7520147726835,0.635947903808239
1237663784215249378,40.7520308817594,0.198677297362991
1237657070628110748,40.7521597220313,-0.152889714967619
1237678437016863916,40.7523238435027,1.10351961016388
1237657070628110749,40.7523928209877,-0.144352752414
1237663783141507578,40.7524322236518,-0.638354791041726
1237678437016863537,40.7526040209102,1.05060025811256
1237657584950444954,40.752700356625,-0.975751202390003
1237657587097927935,40.7527345778466,0.705540607902091
1237663783141507580,40.7528547013968,-0.631670487446679
1237678437016863533,40.7529323710938,1.1863942871503
1237657587097928202,40.7530871199742,0.714519110409983
1237680099168289645,34.5613785109447,1.21868568588184
1237663783138755518,34.5613975151228,-0.774549715528303
1237663783675626310,34.5616009475009,-0.248212794714731
1237657070088487626,34.5617760669573,-0.482320010772461
1237663782601884870,34.5618195772027,-1.22968489517945
1237663782601884376,34.5618284938624,-1.18902720090419
1237657070088488089,34.561881246114,-0.620686252623498
1237657070088487857,34.5619943275537,-0.600217024433959
1237678617432949643,34.5622211111739,1.04167355204836
1237663784212497350,34.5623683090943,0.0344213090203117
1237657070088488017,34.5623797807377,-0.593751446274026
1237663783675625741,34.5623994024158,-0.34967478297983
1237657070088487630,34.5624812045273,-0.581794879642009
1237663783675626317,34.56248558673,-0.416769019616381
1237657070088487135,34.5628860020251,-0.444577630095044
1237663782601884379,34.5629087856629,-1.13825733016346
1237660027203224523,34.5629294701298,0.902812378775258
1237666408994440096,34.5630780135542,0.659300594867452
1237663782601884380,34.56311087157,-1.2139595355532
1237663782601884817,34.5631683306056,-1.11469011348455
1237666407920697699,34.5633506967395,-0.110427293874883
1237663784212497778,34.5635289988057,0.0671427900267273
1237663784749368288,34.5635430019407,0.566534195318961
1237663784212497356,34.5635930558795,0.0379781600200145
1237663784212496755,34.5637186903021,0.0298425576346531
1237663783138755525,34.5637851760599,-0.801651150440794
1237663783675626635,34.5638011825732,-0.25542265238968
1237663783675625742,34.5638409518886,-0.307707171429765
1237666408457568766,34.5640022794446,0.223393425218983
1237663784212497836,34.5640677697224,0.0642689057003968
1237666406846955546,34.5640944037785,-1.02083515341893
1237678617432949328,34.5643488357962,1.01502042345114
1237680099168289648,34.564616236481,1.23310469818646
1237663783675625744,34.5647125159883,-0.414378181959385
1237663784212497646,34.5647637151836,0.197137397218603
1237663783678313598,40.6390508718817,-0.287742986249254
1237657070091174387,40.6392786286893,-0.599392764548647
1237660024521556449,40.6395670188904,-1.2345974311986
1237660024521556448,40.6397121454856,-1.25498880689864
1237657070091174693,40.6397269486524,-0.526073247758332
1237657584950379824,40.6398102762339,-1.01133161377187
1237663328932922189,40.6399138444434,0.424349716440751
1237660026132169661,40.6401379963536,0.0993572596270279
1237663783678313118,40.6403539585991,-0.364282329647651
1237657587097863087,40.6406425958684,0.68809453267469
1237663783141442198,40.6407778289189,-0.801675791209593
1237678437016798335,40.6408034283761,1.14768526353451
1237663783141442200,40.6409601131412,-0.822083588468685
1237657587097862819,40.6409989749108,0.704841323020352
1237660024521556943,40.6414480975022,-1.19776611431643
1237663783678313121,40.6418323769986,-0.318852830694006
1237663783141442537,40.6422008744996,-0.662227306143536
1237663239271678917,40.6423038471787,0.589484771843583
1237678437016798461,40.64254282378,1.08503099450898
1237678617972507241,40.6430177938379,1.20246878331156
1237678437016798058,40.643305946498,1.06243777022248
1237660024521229047,39.9035133018187,-1.18857139209952
1237663784214856271,39.9035609077187,0.0296787224284389
1237657587097600878,39.9036867246319,0.728034326764178
1237666408459862459,39.9037005451332,0.250006553939426
1237657584950116778,39.9038549652522,-1.02908324757059
1237657587097600368,39.9040380057077,0.666492904290599
1237663783141114528,39.9041059213297,-0.654789360335963
1237663784214856722,39.9045563139331,0.0493838625266566
1237678617972179905,39.9046717852139,1.24524064768952
1237678437016470020,39.9046861724293,1.00738155553174
1237678617435308970,39.9047307144538,0.930008861544121
1237663784214856724,39.9047850034574,0.0565461431349631
1237663784751727173,39.9047942038881,0.521485519460441
1237663783141114882,39.9048229002841,-0.658567150389361
1237666408459862286,39.9048609732042,0.235914610499874
1237678437016469770,39.9051449683737,1.06496313419413
1237678617435309288,39.905278927091,0.80829537947922
1237663783141114531,39.9053356362759,-0.638331140771993
1237663784214856725,39.9055375729648,0.0747662066369244
1237657070090846408,39.9057349806909,-0.585556276538141
1237663784214856543,39.905999400879,0.137657663341597
1237657584950117159,39.9061432800628,-0.919962787511716
1237663784751727474,39.9061904233813,0.445001137968439
1237657584950117162,39.9062521968244,-0.964042556603284
1237663783677985657,39.9064868555275,-0.300338336115223
1237657070090847265,39.9065530231437,-0.516920985518742
1237663784214856278,39.9066948210594,0.062373326381342
1237663784214855966,39.906929480478,0.150664583518263
1237663783141115088,39.9070982444908,-0.650147941244076
1237663783141115089,39.907155565741,-0.726041497899503
1237678617972179473,39.9072684021474,1.23379475857838
1237663784214856282,39.9074466612249,0.176625516531191
1237666407922991365,39.9074615485517,-0.188320438301611
1237663784214856806,39.9075511791482,0.0177255015063689
1237666407922992065,39.9075928800811,-0.0808775423528191
1237678437016470022,39.9076727082997,1.09476085292627
1237663784751465370,39.29295722306,0.480964546124917
1237657070090585154,39.2931729934346,-0.43151097868283
1237678437016207862,39.2935762463885,1.21089361561996
1237657070090584129,39.2937142588853,-0.612570893796719
1237657070090584614,39.2937304271951,-0.424449703152837
1237663784751465047,39.2938252334451,0.581218445344719
1237657070090585079,39.2939439061966,-0.58054152666694
1237666407922729951,39.2940262072334,-0.099688819850068
1237663784214594455,39.2940617380789,0.055206966767051
1237657587097272617,39.2943102782353,0.656324781055916
1237657584949789328,39.2943163949002,-0.973530458469616
1237663784214594116,39.294392446697,0.208310634803491
1237666407922730070,39.2946522948662,-0.1272784217827
1237660024520966904,39.294751468821,-1.10979863883506
1237657587097273411,39.2947774986432,0.659929725903212
1237663784214594119,39.2957228637722,-0.000119321649287805
1237663783140852294,39.295882250974,-0.830028820278682
1237666408459600612,39.2960825676703,0.249205459658505
1237663784751465055,39.2960998344896,0.60476046579463
1237657070090584623,39.2961716735928,-0.450801443319839
1237663783140852295,39.2961956623297,-0.745940010245363
1237660024520966606,39.2962403559301,-1.15218898384528
1237657070090584121,39.2962795957284,-0.613697958919527
1237678437016208162,39.2963278677775,1.04229865371347
1237666407922730071,39.2963627041299,-0.111395492768806
1237657584949789333,39.2964088993485,-0.986020076782821
1237657587097273312,39.2964618770171,0.794590956301133
1237663784751465049,39.2964649327317,0.568608622573608
1237666407922730072,39.2965339667411,-0.00591648545773988
1237678437016208159,39.2966454373002,1.13280658558458
1237663783677723530,39.2968908322102,-0.359590354554053
1237666407922729721,39.2972290661744,-0.048153127557309
1237666408459141315,38.2769330175353,0.326804245772089
1237666408459141313,38.2770198022811,0.322449478207562
1237657070090125925,38.2770516347739,-0.523518423453494
1237663783140393995,38.2770777236751,-0.635425410820716
1237666408459142031,38.277283793985,0.223620599158173
1237663783140393685,38.2774806764763,-0.722153577311386
1237663783677265156,38.2775998608872,-0.365213049735347
1237663784751006803,38.2776893232025,0.618925145392003
1237666407922271337,38.2777344041984,-0.0539986376772959
1237663784214135756,38.277817484601,0.0484948875862323
1237663783140393996,38.2779406995301,-0.665307290455547
1237666408459142032,38.2780517851763,0.279891628851847
1237663783677264865,38.2780731302958,-0.24620803237593
1237660024520507701,38.2781330701347,-1.11104949275881
1237657070090126347,38.2784020881266,-0.623824354950231
1237663783140393997,38.2784024624645,-0.742508605367007
1237663784751006805,38.2785118063473,0.53433194784217
1237678617971458719,38.2785376857932,1.25623726938307
1237663784214136066,38.2786313500215,0.14644771379957
1237678437015749460,38.2786498639795,1.05218604092814
1237657584949396207,38.2789329841243,-0.946275355619952
1237663783677264544,38.2791434337799,-0.307562265216945
1237663784751006962,38.2791572472502,0.494701820625467
1237678437015749219,38.2794740506256,1.04276610328427
1237657070090125931,38.2795329532316,-0.445253890643564
1237663784751006464,38.2795697808216,0.442306108615528
1237663784214135770,38.2797960712916,0.186361137359095
1237666407922336595,38.2798894996628,-0.0805316589120594
1237663783677264165,38.2803416095017,-0.228958807312441
1237657587096880178,38.2803768984962,0.63336919984761
1237663784214135773,38.2805378424242,0.165933881771597
1237660027202634328,33.1941749237479,0.848292108458497
1237663783675036797,33.1941928597417,-0.381804596699161
1237657071698510076,33.1942050978004,0.662313503546614
1237680099167699399,33.1946706293735,1.21596373806197
1237657070087898469,33.1947349671986,-0.55035560670668
1237657070628438390,41.4950537058615,-0.166949392233558
