objid,ra,dec
1237661949720658402,191.964315025662,12.3468643041586
1237658629697438066,191.893872602612,12.2180207217078
1237661816560026290,191.988967740116,12.0928749443403
1237658629697372811,191.863585723895,12.2626814934888
1237661816559960385,191.878644568127,12.1808150949278
1237661816559960587,191.751778366015,12.1428565399579
1237661816560091619,192.058831345722,12.0459560925757
1237661816559895438,191.721346789375,12.1213435778539
1237661817096896757,191.972378867648,12.4418291171666
1237661816560025987,191.889763979812,12.0363663027644
1237661816560026094,191.920689811476,12.0064648840693
1237661816560026137,191.936665603551,12.0676757081233
1237661816559960667,191.774603759519,12.0844057482733
1237662524158640543,192.93994216581,13.6230655216582
1237661951331664448,192.885897686339,13.5691557219374
1237662524158575187,192.847422795325,13.6737853763886
1237661951331664179,192.822648047444,13.5141878087393
1237664289394917648,192.953887669517,13.8641237475927
1237664289394852362,192.77082209373,13.8999835331577
1237662524158575166,192.838950602321,13.7692032120978
1237662524695511544,192.979695664341,14.0789154386961
1237662524158509461,192.636373485386,13.7506330469387
1237662524158509577,192.712501774064,13.7368511276632
1237661951331598798,192.765354666388,13.5935215508392
1237662524158509685,192.630669830743,13.7037651172562
1237662524158509395,192.59861539266,13.6229602385989
1237662524158574704,192.728224922157,13.7591782596982
1237664289394851881,192.711541794493,13.860215692575
1237662524695380493,192.693853149577,14.034598701101
1237662524158509400,192.605087305842,13.7421750925332
1237664289394786833,192.607719532825,13.8900275736607
1237664289394852208,192.694352246237,13.9516675783025
1237662524695380470,192.684157125045,14.0647953016423
1237664289394787129,192.637672038835,13.8821203973368
1237661950794596649,192.329791347474,13.0401533449836
1237661950794596755,192.405119798996,13.1590427159402
1237661817634029704,192.599200262117,13.0204914141575
1237661950794596715,192.375987868211,13.0925362035934
1237661817633964281,192.464791700375,12.9045289944306
1237661950794727931,192.720767073322,13.214613346278
1237661818171031768,192.864793002675,13.4171037026257
1237661818170966484,192.73027444559,13.2670836606621
1237661951331598496,192.79705678578,13.4599108890946
1237661818170966033,192.743718522545,13.3366367901211
1237661818170966122,192.772433246911,13.4004243834768
1237661951331664278,192.815707420226,13.4702739527612
1237661951331598745,192.738704239054,13.5550815142456
1237661818170900808,192.61630632284,13.4067615071856
1237661951331533051,192.523752332519,13.5725504517765
1237661818170901044,192.566651535105,13.2913972208188
1237662524158378588,192.331862758463,13.6956456846447
1237664289394786978,192.538762291106,13.9081858956765
1237662524695315168,192.528828959476,14.0505285979945
1237664289394786748,192.562747765783,13.88860970859
1237662524158443865,192.443905521586,13.6371467024152
1237662524158378225,192.354220516696,13.7498487789356
1237664289394786716,192.548784942257,13.9993049397484
1237662524158443732,192.537710054887,13.7946615849826
1237664289394721223,192.432822256733,13.9047785004114
1237664289394721457,192.41200652504,13.8945737938905
1237662524695249166,192.372079256465,14.1024279492297
1237662524695314955,192.518218182072,14.096611416835
1237664289394721442,192.403474320842,13.9118665934002
1237661817633833525,192.1363786562,12.8939910704439
1237661950257660366,192.243524089448,12.8091051332681
1237661950794465833,192.152738738714,13.0613223724696
1237661817633833157,192.140698479803,12.9889326922236
1237661950794531171,192.192087769332,13.0430192100311
1237661818170769749,192.350561991877,13.2729733920559
1237661950257595040,192.140209501755,12.8010283667796
1237661818170769798,192.292946453984,13.2527652646728
1237661818170770188,192.330033533086,13.3753938731206
1237661818170704588,192.209048650135,13.2497818594634
1237661950794465873,192.172212214263,13.2251613409964
1237661818170704809,192.187213923954,13.3955191329041
1237661951331336699,192.180692791633,13.5103347760305
1237662524158312779,192.14436301266,13.6488882943076
1237662524695183508,192.230189129123,14.0634791966392
1237662524695249393,192.318540144383,14.053384443335
1237664289394590320,192.186026055971,13.8667666076425
1237664289394590503,192.154122565394,13.9503774766299
1237662524158378364,192.32120413549,13.8171657942023
1237661950257595004,192.123656999026,12.786735670043
1237661817633833386,192.093355072982,12.8407568342338
1237661950257594627,192.027755702795,12.669164515884
1237661817633768074,192.006433665155,12.9882624558441
1237661950257594898,192.083103117414,12.7238098802306
1237661817633768406,192.044734647385,12.9672421725515
1237661950794400497,191.985773962275,13.117175152819
1237661950794465507,192.084498543131,13.0945649030235
1237661817633768123,192.024552942874,13.0275182985761
1237661950794465637,192.058750488255,13.2138303989574
1237661818170704306,192.09334444463,13.449532896834
1237661951331336723,192.045850187678,13.4901168329158
1237662524158312577,192.145143910911,13.7948279553885
1237661951331271190,191.986426615548,13.5516733874334
1237664289394590452,192.111450673537,13.9705493883881
1237664289394524636,192.010563020533,13.9012266932106
1237664289394524696,192.033199022608,13.9881569163863
1237662524158247299,192.028699119849,13.7989701923851
1237664289394524405,192.018044598231,13.956467007418
1237662524158247099,191.962591930289,13.7005533323025
1237664289394524908,191.984352480132,14.0196283322105
1237664289394524272,191.944506615676,13.9380405546301
1237664289394524560,191.963314546418,13.9884917253533
1237664289394590097,192.072183839673,13.9154154965536
1237661951331205772,191.860353690222,13.4782259473277
1237661817633767608,191.918906857367,12.8422428373043
1237661818170573442,191.846966898861,13.4180729880934
1237661950257529175,191.890587192859,12.7711035591933
1237661950257464125,191.810162128304,12.6314719869738
1237661950794400392,191.896497229952,13.1559746947027
1237661950794334793,191.853047788822,13.1716542540594
1237661950794334643,191.79346285254,13.0636836121734
1237661818170573574,191.899387325315,13.3299136732262
1237664289927725168,183.28748683245,14.472911188764
