objid,ra,dec
1237663275780866784,1.2833302991711,-1.2034815421574
1237678882094907662,1.17985367310192,-1.29879429463913
1237663275780801483,1.18501341329625,-1.20992057387324
1237678882094908010,1.30391143263346,-1.40283700253714
1237678882094907664,1.18008057364189,-1.43778869891399
1237678882094907665,1.18136995076004,-1.31995560957705
1237678882094907907,1.26936143499145,-1.29136624739453
1237678882094907842,1.24479231600054,-1.2961436417885
1237657189832131403,1.52807607132013,-0.875470850942294
1237657189832131101,1.52585777920126,-0.911733058128826
1237663275780932364,1.45993563550934,-1.06304234662394
1237657189832131217,1.57836973842058,-1.03239220792623
1237663275780866979,1.37910355187012,-1.10040587792111
1237657189832131181,1.56258594094356,-0.937289675129805
1237663275780932640,1.48587545814058,-1.17317516831025
1237663275780932392,1.47853683808415,-1.19506972740261
1237678882094973397,1.34355629009391,-1.3361833783253
1237663783124468656,1.82139966066138,-0.804174137193921
1237663275780932003,1.44083787626903,-1.21396764449621
1237663275780867183,1.4198716552859,-1.18124380207625
1237663275780932497,1.54172629447024,-1.1956864890356
1237679436129698312,1.446551250949,-1.45777081140624
1237678882094974038,1.42179652180614,-1.37134767522978
1237678882094973680,1.43920996323415,-1.4346708241915
1237657190906003731,1.74812901460655,-0.0835002506245003
1237667172389945842,1.54146113810624,-0.20744720745315
1237667172390011256,1.65991534834858,-0.208842859349383
1237657190906003764,1.76020340734544,-0.169794859931402
1237663783661208321,1.63368197693869,-0.399705605244827
1237657190369001921,1.47589657170283,-0.444048171963388
1237657190369002175,1.56771074351798,-0.425338990548823
1237657190369002058,1.52519919898248,-0.620198401933116
1237657190369002104,1.5420609891919,-0.570380545886906
1237663783124403081,1.76418589965106,-0.764015668777867
1237663783124271613,1.38537672802753,-0.648097320839831
1237657189832262339,1.74740449678995,-0.842614016678197
1237663783124402937,1.72862454874047,-0.821590926552342
1237657189832196597,1.70054268364851,-0.865863576849536
1237657189832196834,1.66308199579737,-0.866989210226593
1237657189832196925,1.71871706142559,-0.981036424967617
1237663275780997602,1.61682733407974,-1.05010293609322
1237657189832262573,1.75717240777931,-0.988101935862931
1237663275780997677,1.65283506781611,-1.06250531141726
1237663275780997484,1.69112305852534,-1.17115353500057
1237678882095039083,1.60014171924547,-1.37072215221479
1237663275781063035,1.77467710541822,-1.22672609287456
