objid,ra,dec
1237667288885559644,155.10395913658,29.0641776491565
1237667112801928169,155.045175118081,29.1156813797598
1237665369039045027,155.087394451574,29.1595513528644
1237665369039044824,155.156718768124,29.2197960623385
1237665369039044988,155.060401734042,29.1925253800435
1237665369039045098,155.088082704013,29.2309419626345
1237664869218321158,155.140893094936,29.3561231790539
1237665367428170260,154.851150673805,27.9559504663795
1237667111728119986,155.094378942003,28.1150152811399
1237667111728055256,154.995011105886,28.1995271671975
1237667112264991227,155.002122319145,28.5455274307073
1237665367965172255,155.085151372596,28.3335938912795
1237667112264991330,155.026551719296,28.6066248987394
1237665368502108907,155.040974051122,28.8067724594686
1237665368502108568,155.075139843784,28.6988556724351
1237667112264991368,155.027337474612,28.6315918065585
1237665368502042782,154.899737870813,28.8204791903729
1237665368502043335,154.882263136586,28.7842696836806
1237665368502042848,154.83668277561,28.8417470521226
1237667112801862123,154.851312722315,28.9409180908597
1237667112801927716,154.9916675328,28.9014261561524
1237667112801928328,154.971294190578,28.9605560406772
1237667112801862322,154.929328756926,28.9328082551024
1237665369038979334,154.948892684423,29.1395152581185
1237665369038979413,154.977177140927,29.1426658208567
1237665369038914138,154.866633477914,29.1028977963293
1237665369038980022,154.941955466918,29.157487391096
1237665369038979588,154.913017845241,29.2139310433996
1237665369038979526,154.89909322283,29.1758924292602
1237665369038979650,154.935871655725,29.2137581843474
1237665367965041109,154.750739803993,28.203088657743
1237667111727989429,154.812839319374,28.071851147967
1237667111727989523,154.847603520999,28.0874742908296
1237665367965041034,154.700956338371,28.2542965800667
1237665367965041112,154.720031795126,28.3055152059772
1237667111727989076,154.759914830726,28.0047902066336
1237667112264860406,154.721665949526,28.5073257749835
1237667111727989322,154.741582411411,28.1572123179194
1237667112264925503,154.802993869883,28.5875952965635
1237665368501977643,154.808445919132,28.7085428152969
1237665368501977677,154.812934910255,28.7544914175258
1237665368501977640,154.79202972873,28.756980487396
1237665368501977171,154.766131796043,28.7442128624283
1237665368501977229,154.775892848094,28.7903814584558
1237667112801796612,154.693039054714,28.8957922984844
1237667112801862004,154.804551218133,28.9483654790078
1237667112801796538,154.690841273582,28.8264960609368
1237667112801861939,154.772623330989,28.9565800939512
1237667112801797077,154.775979441987,28.9275405750859
1237667112801796266,154.74369751709,28.880242915238
1237665369038848586,154.684153386743,29.0304078186011
1237665369038914088,154.837738194762,29.1142524218667
1237665369038913888,154.737573438981,29.1476846430298
1237667113338798908,154.817609217305,29.3663945901863
1237665369038913821,154.709245531596,29.1416628979807
1237667113338733059,154.735442755602,29.2659252024476
1237667113338733171,154.760278264802,29.358690757168
1237667113338732769,154.768014502038,29.2803101232397
1237667111727923636,154.565579056735,28.0150244705785
1237665367965040970,154.642889025972,28.3425224987387
1237665367965040841,154.669146264641,28.3528245408306
1237667111727923754,154.620847792694,28.0053537342906
1237667111727923606,154.53676115239,28.0694646592492
1237667112264860123,154.651085620737,28.4122963673288
1237665368501977354,154.66409861851,28.7727022051243
1237667112264860456,154.58819808975,28.4922064699251
1237665367964975908,154.643032919843,28.2009931598926
1237665368501977240,154.675957771453,28.6857121955734
1237665368501912264,154.623131511699,28.6877968172148
1237667112801731165,154.550718663362,28.8327847838116
1237667112801796422,154.597556594372,29.001931265896
1237667112801731305,154.603677280735,28.7943986570722
1237667112801796436,154.605114535378,28.9846966152212
1237665369038783031,154.517283249461,29.0544258888428
1237667113338667589,154.572759990426,29.2908862001352
1237665369038783077,154.501921078865,29.1910795898708
1237665369038848538,154.655226491209,29.0630150061732
1237667113338667429,154.538383863174,29.2359436420734
1237667113338667089,154.522608942503,29.2619023270345
1237667113338667978,154.56892245861,29.400693231271
1237665368501846388,154.413169938984,28.5951564241622
1237665367964975340,154.474533982624,28.2757007440556
1237665368501911628,154.549434213897,28.5933453515077
1237667111727858396,154.43852050089,28.0875560351469
1237665367964910402,154.435116571425,28.1339552510594
1237667112264794142,154.424054611306,28.4926634747147
1237665368501911840,154.509071560547,28.7261269748207
1237665368501911783,154.513414681931,28.6242581366084
1237667112801730673,154.520971115811,28.7777234421667
1237667112801730920,154.464496079132,28.8796719986693
1237667112801730648,154.45486547585,28.8368205628019
1237667113338602257,154.400679264089,29.1758678283594
1237665369038717451,154.290533498202,29.0645684977952
1237667112801665224,154.410659220613,28.8758811404492
1237667112801731003,154.46750447173,28.9262786032398
1237667254543122969,160.063027860844,27.9632994244239
1237667211593646699,160.297317748034,27.7477927208305
1237667212130452082,160.023566702305,28.1317688342198
1237667211593646598,160.248955092413,27.7795211893708
1237667211593581293,160.149581350199,27.7144796623801
1237667254006317548,160.302078726877,27.6129482768369
1237667254006252207,160.232047059722,27.5361085390905
1237667254006251965,160.135146732334,27.48678020697
1237667254006317276,160.303554310228,27.5691246454376
1237667253469315778,160.170322140102,27.1771696983859
1237667253469380938,160.204522211498,27.0995013830477
1237667254006317429,160.299462045329,27.4715338190109
1237667254006251779,160.165381760848,27.5899288941314
1237667253469381308,160.338323536631,27.09240644498
1237667211056710012,160.116794445019,27.3929878167104
1237667211056775506,160.247703072275,27.4025137433581
1237667253469380753,160.212252144777,27.1657824006261
1237667254006252214,160.228624336041,27.5606697365292
1237667212130583084,160.279909678362,28.3014844168997
1237667254006317789,160.397609785225,27.6900522137104
1237667211593712213,160.425132919497,27.81443601269
1237667212130582647,160.300600685531,28.1986104573549
1237667212130648666,160.484027824485,28.3482822472816
1237667254543254230,160.316449965859,28.0768155289189
1237667211593711730,160.361167643839,27.7226364781847
1237667254543188751,160.311860956539,27.9757737043254
1237667212130648556,160.463394007306,28.237310039813
1237667254006317741,160.373905935177,27.6666123154724
1237667211056841355,160.498058695066,27.3518455040428
1237667254006383071,160.491962357077,27.5298964831604
1237667254006317758,160.409699413801,27.5777047264117
1237667253469446779,160.461723965132,27.2392616418224
1237667253469446665,160.44329824466,27.1667319314476
1237667211056841270,160.460909363808,27.39076452499
1237667211056840880,160.470613837709,27.2902944120426
1237667254006317893,160.345162550947,27.5398924354724
1237667254006383059,160.493912507412,27.5030989955325
1237667254006317705,160.399779326172,27.4825795097472
1237667211056841243,160.451652441013,27.3605794177018
1237667253469446829,160.503469370862,27.1310630821869
1237667211056775462,160.371951946404,27.4374467631642
1237667211056775963,160.446058483983,27.2794918943597
1237667253469446746,160.48589620172,27.1117131687634
1237667255080256103,160.704663993215,28.4474065403723
1237667255080255867,160.589005906953,28.4494986766806
1237667212130714065,160.655809103834,28.1848862629884
1237667211593777848,160.647824888657,27.873827480307
1237667212130648763,160.532836628773,28.2727222975978
1237667211593777562,160.519713559176,27.8880851674407
1237667254543253650,160.494735363258,28.0137613317329
1237667211593777167,160.5449760571,27.7255738846609
1237667254006383417,160.475894057555,27.6502649563818
1237667254006383057,160.450961840852,27.679305346504
1237667254006382768,160.560503838544,27.5566309378404
1237667254006382746,160.542254417452,27.527078835832
1237667253469512472,160.557806463842,27.0997328053577
1237667211056841556,160.543706334814,27.4919613409622
1237667210519970532,160.625536239026,27.0368534088259
1237667211056906742,160.607709715964,27.4683715027867
1237667254006448385,160.587376318132,27.6414691302952
1237667253469512039,160.55324694448,27.1602886497246
1237667253469512339,160.648012399832,27.2757764484433
1237667253469512216,160.616667831255,27.198260621111
1237667211056841453,160.531464647984,27.3793521204953
1237667253469577668,160.706529120858,27.2499942277906
1237667253469512360,160.671058284571,27.1986772378763
1237667254543384643,160.715331209967,28.0061387930808
1237667255080321382,160.761797448489,28.4911869937688
