objid,ra,dec
1237663784216691402,44.1289879205049,0.150239757066619
1237660024523064071,44.1293186562303,-1.09528356470395
1237663784216691421,44.1295661459597,0.0938792235078856
1237657587099435877,44.1297566847948,0.662979890709114
1237657586562564964,44.129979830035,0.382702308170693
1237660339090031126,44.1300843291654,-0.0371354014524066
1237678617437143908,44.1311398799916,0.693566330059684
1237663784216692000,44.1312374831285,0.0378528383073101
1237660241384833644,44.1312877387563,0.587037190283057
1237663237125702489,44.1312938357186,-1.04469395516846
1237660024523064077,44.1314840276983,-1.20666302676711
1237663783679820837,44.1315885788705,-0.30513388554489
1237660339090031129,44.1316320697944,-0.205062802922612
1237663784216691815,44.1317873349187,0.0191648969955733
1237663783142949442,44.1318703192767,-0.75182384998341
1237660339090031440,44.1319687017608,-0.0894334108691641
1237660241384834107,44.1319928545501,0.568997881195741
1237663783679820918,44.1320121781387,-0.275207172731704
1237663784216691820,44.1320928305695,0.0229756237284145
1237660338016289670,44.132233704597,-0.967222628825511
1237678437018305024,44.132912834595,1.06139384043065
1237663783679820722,44.1329479181913,-0.390602285587492
1237678437018305313,44.1331380011306,1.0390542569611
1237663783679820924,44.1331970628919,-0.278536719382366
1237678617974014038,44.1332318074581,1.25435253746311
1237663783679820491,44.1332535670487,-0.379626141900672
1237663783679820840,44.1333168548963,-0.344563349335096
1237678617974800933,45.8961294646001,1.0568139447929
1237663784217478005,45.8962174182024,0.0128359645963987
1237666300553658919,45.8963444634308,-0.0843449085152211
1237666301090529833,45.8963733892953,0.223522709175506
1237678617974801251,45.8963777703167,1.17458961777527
1237666299479916628,45.8964782024535,-0.935550645419617
1237678617974801249,45.8965129187068,1.19924759031595
1237666300016787978,45.8965964902114,-0.466131433767785
1237663784217478014,45.8966966039089,0.110235159774798
1237660241385619494,45.89673702544,0.531406284457393
1237666301627400782,45.8968048136828,0.825077216253014
1237663783143735912,45.8969230241827,-0.824409162944885
1237663783680606716,45.896990972018,-0.228950641479134
1237666301627401243,45.897015330674,0.688613234614779
1237666301627401097,45.8970304472465,0.828700768257748
1237666301627401244,45.8971411919957,0.737945092054145
1237663783143736352,45.8977223079067,-0.796610362669846
1237678437019091860,45.8978150395703,0.950074015854065
1237663784217478032,45.8985798158477,0.0187609596741308
1237678617974800924,45.8993256123952,1.24256988450848
1237666300016787983,45.9000553409529,-0.535599096144776
1237666301627400502,45.9001064039771,0.702087688648088
1237678617974800936,45.9004731023721,1.24660181548717
1237660241385882415,46.4675938101305,0.45332589438656
1237666301627663212,46.467611782445,0.680224419141365
1237660241385882416,46.4679626731676,0.461578149814054
1237666301090791865,46.4680209152655,0.391137470089944
1237663783143998030,46.4680806381093,-0.650286181628885
1237666299480179242,46.4681094240921,-0.969396049833683
1237663784217739812,46.4684095060311,0.0128028153713669
1237666301090791867,46.4684511936312,0.274049786491724
1237666301627662860,46.4685245978739,0.7283709401978
1237666301627662861,46.4686652214362,0.81980797934485
1237666300553921643,46.4687045412582,-0.0127807432470492
1237660024524111913,46.4689108796721,-1.24986844273021
1237666300553921645,46.4689509849562,-0.197952909561434
1237666299480179244,46.4690217145869,-0.939685844135055
1237663783143998725,46.4693195929414,-0.695771362449354
1237666301627662864,46.4695757126041,0.715250180071582
1237666301090792436,46.4696706433602,0.31113232174716
1237666301090791871,46.4697360361197,0.300886821420447
1237666301627662863,46.4697980037988,0.829046527801496
1237666302164533731,46.4698887952214,1.06801374832061
1237660241385881980,46.470147692351,0.544401743320702
1237666301090791873,46.4701500339445,0.334780786530945
1237666301627663214,46.4702746573034,0.807237314051909
1237663783680868836,46.4702865305377,-0.318504724583775
1237666300017050741,46.4703181990598,-0.426842732200616
1237666301090792246,46.4704730438416,0.224554750175197
1237660241385881982,46.4705474152393,0.554721492925251
1237660024524112365,46.4705552421571,-1.05076024570312
1237666299480179006,46.4707091555846,-0.994498115624528
1237666300553921054,46.4708432538723,-0.0253772565651905
1237666300017050167,46.4709708694076,-0.439694617411634
1237663784217739814,46.4709713638093,-0.000804074614070863
1237666302164533732,46.4711367680355,1.07777416772315
1237666302164533982,46.4712927686661,1.11105174009202
1237666301627990624,47.2540867242469,0.650669364451397
1237660241386209845,47.2542579329901,0.43019855979025
1237663784218067617,47.2543884583183,0.201882309426963
1237660240312468433,47.2544228969992,-0.258761271054634
1237666300554248888,47.2544419008482,-0.186874810253728
1237663783144326153,47.2548122272576,-0.810164216625004
1237666302164861438,47.2548467709069,1.09315757314196
1237660024524440506,47.2551410397183,-1.13697524298242
1237666299480506952,47.2553722073592,-0.965842627301131
1237660241923080987,47.2556699346054,0.907286622815349
1237666300017378344,47.25605158742,-0.61571813325999
1237660241923080602,47.2564077418825,0.869875002028505
1237660024524440428,47.2564491808766,-1.06974502106299
1237666299480507381,47.2566400688567,-0.910682262300466
1237666302164861445,47.2567352220367,1.21833691681995
1237660240312468102,47.2567625769108,-0.314765202616419
1237660241923080844,47.2572473791796,0.883816930013941
1237666301091120134,47.2573106310067,0.239066363297644
1237660240312468104,47.2575258737071,-0.381012470627971
1237666300017377865,47.2577180588759,-0.445667270919799
1237660241386210278,47.257772812559,0.50283876814125
1237663783144325960,47.2578359545178,-0.655298978268371
1237666299480507383,47.2578770472394,-0.854078548309198
1237660241386209861,47.2579503092332,0.604740209076458
1237660024524440429,47.258100958417,-1.13904136874703
1237660240312468437,47.2581073999271,-0.415795768585936
1237666301091119731,47.2584630421184,0.321697402235869
1237660240313254894,49.05120413386,-0.400935246649068
1237666301091906653,49.0512834814986,0.308891140980995
1237666301628777595,49.0513172371378,0.722003150642314
1237663784218854431,49.0514012163541,0.0740013243661086
1237666301628777596,49.0514540119376,0.643487922628933
1237666302165647860,49.0515303334747,1.14602107094986
1237666301628777124,49.0518354536233,0.766176877481102
1237660241923867207,49.0520977870835,1.02813668837029
1237663784218853898,49.0521526596634,0.0644689458891025
1237660241386996758,49.0522488415455,0.606312481949738
1237663783145112476,49.052450644806,-0.797623590920561
1237660241386996023,49.0526164815553,0.559556962954367
1237663783145112354,49.0526271361966,-0.631823882693314
1237660240313254710,49.0527139326016,-0.387383490096117
1237660241386996762,49.0528272433733,0.585201154668384
1237663784218853901,49.0528387746921,0.0689803188821285
1237663783145112355,49.0533070180207,-0.812510223474422
1237660241386995790,49.053651223917,0.470294698064789
1237663784218854433,49.053847816072,0.0410121528812551
1237666299481293643,49.053953313749,-1.00613134908364
1237666302165648112,49.054189359822,1.1942072029305
1237666300018164800,49.0542384996906,-0.476248006837491
1237666300018164362,49.0545803770535,-0.603383955704223
1237666301628777454,49.0545813558905,0.667726961829372
1237666302165648301,49.0546701218283,1.25623304517878
1237666301628777129,49.0547032489967,0.646482196181864
1237660241386996763,49.054885676466,0.519195307924571
1237663783145112357,49.054947568999,-0.646780001798873
1237666302165648387,49.055042269807,1.20431950291073
1237660241386996591,49.055135730913,0.546369199240853
1237666300018164642,49.0553608944182,-0.596987170166283
1237663783145112534,49.0557631406626,-0.65492998930826
1237660240313254900,49.0557858012143,-0.405195183731262
1237663784218460808,48.1261738669438,0.105201395706696
1237666301628384146,48.1262088187772,0.758067232684333
1237666301091513491,48.1262501383664,0.316292603137099
1237666300554642036,48.1265141590262,-0.0140473208683449
1237666300017771046,48.1266217213739,-0.436717039309904
1237660240312861543,48.1267466090504,-0.234915832621808
1237666300554642037,48.1270431773407,-0.170368501477088
1237666302165254570,48.1271121221311,1.21817239320209
1237663782607848028,48.1271696192338,-1.2465892385265
1237666302165254846,48.1272784392677,1.18996991149933
1237666302165254571,48.1274086453328,1.05113266921778
1237666301628383804,48.127528780671,0.65706607699289
1237660240312861816,48.1275885878044,-0.318655463241457
1237663783144719052,48.1279629787746,-0.660939947485142
1237666301628383806,48.128080693314,0.76014504279486
1237663784218461186,48.1280807140278,0.179531584131772
1237666300017771712,48.1281560082627,-0.52594603383259
1237663783144719054,48.128276189991,-0.683172409097445
1237666301628383296,48.1283328091762,0.651133516137566
1237666299480899720,48.1285433798625,-0.848799177344597
1237666299480900065,48.1287078898689,-1.00093273523801
1237666299480900502,48.1289625281117,-0.953131571807879
1237663783144719416,48.1293219254633,-0.666691380661351
1237660241923473852,48.1293774060161,0.902814925033233
1237663784218461191,48.1295491851054,0.0840580801015396
1237666299480900214,48.1296078948711,-0.988838192066816
1237660241386603370,48.1296086121987,0.471472671153427
1237660241386603371,48.1296672641161,0.521968865886778
1237663783144719418,48.1300603903828,-0.653639585324996
1237666300554642045,48.1302480398979,-0.050293412047431
1237666300554642048,48.1302822956828,-0.0534591153960327
1237666301091512927,48.1304743756323,0.349276649945743
1237666300017771066,48.1305073313931,-0.471415089370185
1237666299482145543,51.0032432419279,-1.01555830659015
1237660241387848254,51.0032535829215,0.501381452002729
1237663238739330258,51.0033442863151,0.146900776418355
1237660240314106739,51.0033842254953,-0.271655843520515
1237660240314106450,51.0039446190222,-0.337382155621524
1237663237128717148,51.0040307742258,-1.07732269352587
1237660239777235720,51.0041124472085,-0.745062647727037
1237660240314106451,51.0042168960529,-0.386287160876076
1237666300019016915,51.0043285926092,-0.623134406615235
1237666301629629418,51.0046857833728,0.743227818053247
1237660241924719361,51.0047803203686,0.94818369425571
1237666299482145236,51.0049116989131,-0.975781392222697
1237666300555887334,51.0050257322148,-0.0872085624512456
1237666299482145243,51.0051307052779,-0.900386204283956
1237666299482145545,51.0052460970145,-0.851078675897153
1237663237128717152,51.0052558788867,-1.08258994623518
1237660241387848510,51.0055438023508,0.509151876774687
1237666301629629053,51.0055547203795,0.715749388366514
1237660241387848257,51.0056427577058,0.556334957961575
1237666300555887335,51.0058617850979,-0.10518014894782
1237660239777235156,51.0061303412101,-0.695318597982384
1237666299482145238,51.0061338913479,-1.01274871316055
1237660241387848261,51.0062310975186,0.571314430988642
1237666301629629419,51.0064024215087,0.672349602942999
1237666301629629302,51.0066649187654,0.826890368500943
1237660239777235727,51.0068777154611,-0.663804883134945
1237663238739329792,51.0069358107758,0.16077294910071
1237663237128716868,51.0070942846303,-1.11778499006124
1237660240314106457,51.0071148191686,-0.351333427950714
1237660239777235442,51.0071439168749,-0.634792632565598
1237666299482145553,51.0072973714522,-0.893235360104219
1237666301629628792,51.0074665008491,0.713635465285078
1237666300555887343,51.0076572028723,-0.126994360064221
1237666300019016835,51.007839935782,-0.437724422213086
1237663237128717156,51.008052057963,-1.05774492928348
1237660240314106745,51.0081773817707,-0.311449638534666
1237663238739329796,51.0082062124621,0.0790985685670291
