objid,ra,dec
1237666408460452523,41.2526201799969,0.279122155381498
1237678617435898497,41.2532719384532,0.920823592679297
1237657070629290083,43.418965831124,-0.0512575526508355
1237657070629290152,43.4212061926684,-0.0507827737751845
1237660024522998609,43.9947307817134,-1.22955574419838
1237663783142884462,43.9950735590215,-0.781929979415832
1237660024522998616,43.9969663341762,-1.22943094734028
1237663784216822337,44.3906989343265,0.0272095338880886
1237660024523588107,45.3589220458222,-1.23857438285842
1237660024523588348,45.3591663414403,-1.2362740599324
1237666408460452524,41.2543978799387,0.280862500636452
1237657584950509918,40.875152596326,-0.984707044983698
1237678617436095672,41.7629834737235,0.776385904573674
1237678617436095674,41.7642353305101,0.774247797769196
1237657070628439263,41.5840875156981,-0.207230894280243
1237663783141245341,40.1433320629577,-0.767977600873262
1237660024522736271,43.4220013775264,-1.13202900199907
1237660024522736272,43.4242510735007,-1.13227560671272
1237663784216625922,44.0016889362559,0.0692336610602817
1237678617435701890,40.8790698369164,0.90986555396525
1237678617435702419,40.8812826589361,0.910753774432075
1237657584951493331,43.0724777693904,-0.94734144944297
1237657070629093705,43.0730228592534,-0.133534532421233
1237657070628439018,41.5844631185563,-0.209666084532238
1237666299480179853,46.5655643936416,-1.04339110286184
1237678617974735629,45.7386468428244,1.14135657751434
1237678437017584162,42.4665688224165,1.00349840049827
1237678617973818153,43.7128511111434,1.12670558639287
1237678617973818151,43.7148409973306,1.12779643250902
1237657584949658638,38.9790082832007,-1.01078532855216
1237657584949658241,38.9809008969551,-1.00922217237593
1237678617434915204,38.9812191325774,0.94842812635749
1237657586561712570,42.2201095726267,0.326217591199197
1237657586561712873,42.2204717726662,0.323956031505251
1237657070090781663,39.7567311736427,-0.593610157610958
1237657070090781662,39.7570200999155,-0.595936543118574
1237657584951493736,43.0802031648316,-0.950948488930671
1237663783141573563,40.8858227109944,-0.809677879274136
1237657586562171467,43.2406697406313,0.267739837759538
1237657586562171468,43.2407790944201,0.265319504550124
1237678437017649832,42.6529926107572,1.00513887844386
1237678617974735271,45.7408650154259,1.14212167359742
1237678437017584377,42.4685199646038,1.00207527813155
1237678437017584168,42.4707997386746,1.00235099526751
