objid,ra,dec
1237660024524178051,46.6502984752964,-1.25938053884761
1237660024524178337,46.6506590000995,-1.05670528423777
1237663783144063996,46.6506697633431,-0.821785397677732
1237660024524178052,46.650762486365,-1.24715169282919
1237666300017116167,46.650762870886,-0.532712843233305
1237666300553986769,46.6515369476953,-0.099450743504287
1237663784751137022,38.5840098952673,0.499456253880297
1237663783140524145,38.5842380435211,-0.646379465974542
1237678437015880832,38.5845383361096,1.18295770951752
1237678617434718738,38.5847278018921,0.880782311130058
1237657070090257338,38.584901339444,-0.508023685138164
1237660241923080492,47.1838038099036,0.853122211789832
1237660240312467850,47.1838303198877,-0.351457721439392
1237660241386209564,47.1839003733501,0.521405677959915
1237666301091119473,47.1846734581179,0.219490915337058
1237666301091119956,47.1847171663566,0.282457559134691
1237663783144325573,47.1848395260477,-0.651413209892763
1237666301091119169,47.1852718146678,0.2226467460376
1237660240312468325,47.1855702081891,-0.35657452724191
1237666300554249529,47.1857794924081,-0.165291382960611
1237663784218067929,47.1859146210125,0.147127500879824
1237666299480506825,47.186103576881,-0.984264165286697
1237666301627990176,47.1861309409162,0.675091436896516
1237660240312468326,47.1861593637127,-0.342267431312137
1237666300017377550,47.1864521803898,-0.584321295688008
1237666300554248651,47.1866852973091,-0.105263689612435
1237663783144325897,47.1867287400109,-0.813623412293746
1237666301627990036,47.1874392764673,0.689194381317116
1237663783143015536,44.2396885796558,-0.712787656732313
1237663783679886142,44.2396935010757,-0.377671047243782
1237663784216756752,44.2401435580458,0.130781908223095
1237663783679885857,44.2402715121432,-0.299773822829857
1237657587099436160,44.2402768498548,0.670796491982919
1237660241384898973,44.2403419647458,0.481799727321505
1237678617974080508,44.2406583510082,1.24931486672655
1237660339090096584,44.2409714618803,-0.075499873732222
1237645943973610120,44.2411827455537,0.908653327629817
1237663328934494278,44.2422375911704,0.267333316936873
1237657070092747478,44.2424140601867,-0.563725890735884
1237663784216756759,44.2431425489932,0.156025679528682
1237678617974080522,44.2441004378236,1.09954452307459
1237678617974079640,44.2441048882276,1.23537351809266
1237663783143015424,44.2441346629654,-0.687904558028097
1237660339090096592,44.2443097003442,-0.0833851636571407
1237663783143014666,44.2445800435785,-0.794916319352752
1237678437018174349,43.85363090677,0.913343508423904
1237660338016158206,43.8537985908985,-0.909031062711719
1237663239273120548,43.8540444621815,0.605957239691176
1237660024522932465,43.8541956277389,-1.23922493745883
1237678617437012792,43.8545647779923,0.723359332578135
1237660024522932973,43.8545881420192,-1.09064194407724
1237663239273120550,43.8546395819147,0.615575994257391
1237663783142818422,43.8548406688111,-0.832453365940575
1237657587099304661,43.8548840023434,0.643623189094263
1237657070092550440,43.8549066121313,-0.498528307928659
1237663783679689583,43.8549735732689,-0.377047855966467
1237678617973883574,43.8556549199903,1.14246042774826
1237663783679689703,43.8559066903239,-0.351278681409093
1237660338016158475,43.8562761109169,-1.00102042385562
1237660338016158476,43.8563675546495,-0.989763764038029
1237657586562434033,43.8563701505446,0.358133008412867
1237678617973883812,43.8567347616214,1.21733531834335
1237678617437012793,43.8574091694627,0.804841905559363
1237678617437012103,43.8574574219201,0.79761427330263
1237660024522933110,43.8575601997549,-1.2464392532262
1237678617437012469,43.8575888049953,0.718505969589198
1237663239272792189,43.1806868585812,0.445879721733916
1237663783142555960,43.1807400854734,-0.838159064829372
1237657586562105984,43.1808909379952,0.362850748640877
1237657584951493718,43.1814058925422,-0.898405766543127
1237663783679427343,43.1814146612018,-0.250390677914258
1237678437017911886,43.181904947126,0.958898573168891
1237657587098977226,43.1825153129594,0.686796185822904
1237663783142556505,43.182542043546,-0.650707425099223
1237678617973621240,43.1827034526406,1.17267624261624
1237678617973621686,43.1829514994167,1.17591067597494
1237678437017911887,43.1831128714374,1.00653389423909
1237678437017911354,43.1834470064246,1.02914433787206
1237663783679427035,43.1837827488731,-0.396128882918024
1237663783679427604,43.1842745933928,-0.27781376135926
1237657070629159853,43.1845739206589,-0.0183080347016739
1237657070092288717,43.1845828399562,-0.489774015264185
1237663783679427036,43.1845982589004,-0.295148041871202
1237663784217281403,45.4445760964612,0.192617345525205
1237663783680409646,45.4446177480664,-0.377713268333697
1237663783680410363,45.4449863574391,-0.387956053588604
1237666302164075319,45.4450542409072,1.19657452252027
1237663783143539625,45.445452436885,-0.838447912615333
1237660024523653850,45.4455110378796,-1.22017076131519
1237666300016591522,45.4455811522635,-0.456518362589975
1237663784217281405,45.4456006911833,0.0883263930931264
1237666302164075321,45.4458231836423,1.08603311050945
1237663783143539733,45.4461241743668,-0.790119746287904
1237666300553462243,45.4464019453508,-0.113757762711532
1237660024523653854,45.4465686697756,-1.11768136509735
1237666302164075322,45.4467268384619,1.20405543819717
1237666300016591523,45.4467347816183,-0.551450077296316
1237663784217281091,45.4468262603016,0.071635429916811
1237666300016591858,45.4468682871641,-0.484495140339348
1237678437018894872,45.4468906694697,0.865346794002468
1237666302164075046,45.4469475817965,1.21271898866206
1237663239273775598,45.4472161183513,0.627131390342777
1237666300016591525,45.4473924208294,-0.603734915448615
1237666301627203623,45.4477890856771,0.832692913268295
1237666302164075325,45.44789494345,1.19952672486761
1237666302164075048,45.447915936197,1.0809921496758
1237663783680410588,45.4481560276161,-0.343838647007539
1237663784217281415,45.4483187854243,0.191042020326957
1237663784217281093,45.4485541469778,0.187353451754433
1237663784217280598,45.4488764086696,0.11710515863615
1237660241385423074,45.4489191835448,0.561739340154948
1237663783142687695,43.4747909932783,-0.801391003174286
1237663784216429010,43.4750002122266,0.166865326451916
1237678437018043212,43.4753616597479,1.03997471581079
1237678437018042919,43.4754107659026,0.99887951764781
1237663783679558076,43.4754472163954,-0.243392176873228
1237678617436881703,43.4757506756933,0.802825052922023
1237657070629290655,43.4761143370276,-0.0649092067115187
1237663239272923307,43.4764319865532,0.619667936473491
1237678437018042727,43.4764647178964,0.95624522003728
1237663784216429014,43.4765174758071,0.0987703485393281
1237657586562236945,43.4776775537393,0.332177509550549
1237678437018042626,43.4777009993321,1.10457387312638
1237678617973753293,43.4779222208245,1.25907359495996
1237657070629290661,43.4779666231131,-0.18109413669339
1237663783679558084,43.4781168006133,-0.401310557631461
1237663239272923308,43.4784254995377,0.616720203160703
1237657070629290084,43.4785459924822,-0.0371836901422683
1237657070092419914,43.478953959559,-0.576221252870019
1237678617436881393,43.4793874283821,0.838035983241205
1237657586562237250,43.4795292921965,0.31147592855304
1237678437019091058,45.9663231794906,1.00941033788327
