objid,ra,dec
1237663783139869500,37.0946810487484,-0.796472181204748
1237663783676740557,37.0947558715516,-0.361066714266394
1237666408458683490,37.0951539023625,0.235179955031969
1237663784213611787,37.0952338701606,0.198616691726259
1237678617434063467,37.0953667333064,1.02902623751895
1237666408458683336,37.0956188170852,0.333375321124621
1237666408458682822,37.095709824571,0.411858650221316
1237666406848070072,37.0959372080087,-0.866567233495758
1237666406848070082,37.0962043466267,-1.02174996273792
1237678617432162909,32.7384938773146,1.08104359833124
1237666406846104738,32.7385617580642,-0.841329625151412
1237666406846104485,32.7391079204099,-0.846293219285897
1237663783674840194,32.7396220928171,-0.218762260560074
1237663784748581740,32.7398165579586,0.529369566653736
1237669770840900346,32.7399999546929,0.842179912316298
1237657071698313871,32.7401381397245,0.632660425833805
1237666406846169931,32.7404423995594,-0.881344778653321
1237663783137969044,32.7405485217844,-0.663516881155582
1237680099167503346,32.7406909156268,1.16299930058171
1237666407919911252,32.7409746252035,-0.0204673008526889
1237666408456782188,32.740994825921,0.33655324181156
1237663782601097699,32.741085395156,-1.25771482478666
1237663783674839892,32.7413015646142,-0.272821283521102
1237666407919911253,32.7415441772205,-0.0946194302793607
1237657070087701544,32.7417155377453,-0.472149664366027
1237663784747204724,29.5234060660986,0.435368948711963
1237663782599722154,29.5235716754978,-1.20735931937159
1237678617430786414,29.5240414408869,1.08334673713491
1237657071696937340,29.524291608991,0.703139609270867
1237663783673463406,29.5243022306261,-0.295548276547384
1237663782599721764,29.5245604693882,-1.12368373996325
1237663784747205087,29.5245787185098,0.5134256856469
1237663783673463408,29.5251913238566,-0.217466292470294
1237666407918469836,29.525270981786,-0.0926546600768134
1237678617430786794,29.5258343448445,1.14527097606235
1237663782599721768,29.5258357866979,-1.16019442610813
1237663784210334604,29.5259832933735,0.0662482671266252
1237657071696937348,29.5260515853071,0.773446939234746
1237663784210334605,29.5261917779503,0.175350389806934
1237666407381599346,29.5262414164235,-0.581731585419009
1237663783673464011,29.5263728967277,-0.226009384019748
1237663784210334606,29.5265539382716,0.00891675337250963
1237680001452146971,34.2167139073339,0.85501741821307
1237666406845973725,32.4195926146813,-1.04686254231487
1237663784748450623,32.4196313877256,0.528181632043246
