objid,ra,dec
1237667538007752860,150.872841437001,21.2142669268397
1237667538007687371,150.800953000699,21.3011815746472
1237667541753987341,150.822276262209,21.0636553269285
1237667538007687320,150.775711871443,21.1327326464588
1237667540680114329,150.68025155184,20.1350384734318
1237667541216919844,150.463557507927,20.5725393755601
1237667540680115070,150.72035093739,20.1470998196426
1237667537470554161,150.267443306627,20.6857527169682
1237667541216920671,150.485326378643,20.4619025736448
1237667540680115057,150.730145373468,20.1032802547391
1237667541217050900,150.687041850429,20.4915053440601
1237667536933814385,150.707399515339,20.371399263454
1237667541217050655,150.706763101367,20.4265951875077
1237667537470750892,150.677785590852,20.6572083281435
1237667541217050910,150.687778879884,20.5172758925802
1237667541216985411,150.611820930253,20.517168326228
1237667537470685309,150.553163965156,20.7227617490956
1237667541753725131,150.185490543714,20.7910486972665
1237667537470685423,150.581753168412,20.8206620730726
1237667542290858328,150.656326563032,21.3199673131305
1237667538007425182,150.130737375638,21.0021210893047
1237667537470554363,150.267538959475,20.7282442901273
1237667541753790760,150.345158190992,20.935990373049
1237667541753790698,150.364002828356,20.8898233681282
1237667542290792585,150.500114990761,21.2541882768716
1237667542290661616,150.137146500759,21.2110724455711
1237667539081560226,150.884796021797,22.167935570178
1237667292120612985,150.852334340518,22.4450620407292
1237667542827860102,150.78304350488,21.9494852945253
1237667539081625629,150.973757269668,22.1928323797289
1237667542827663710,150.430723677529,21.8491053402204
1237667539081363661,150.440313771635,22.0602436405138
1237667542827729099,150.590970916301,21.8985940917657
1237667539081494721,150.718264759615,22.0027853829156
1237667539081494732,150.709232128733,22.1463014071791
1237667539081363648,150.411658998428,22.0552257107715
1237667542827794593,150.649871895591,21.8614629727108
1237667542827925578,150.948649279532,21.9148289960265
1237667542827729041,150.497434839606,21.8312851561963
1237667542827598514,150.257729149497,21.6668059180308
1237667542827663702,150.455487796196,21.7333372082426
1237667538544427253,150.33341154209,21.4726476253987
1237667538544558244,150.584100582275,21.6361420273067
1237667542827663378,150.378078201832,21.6552834311114
1237667542827729140,150.502267666948,21.7931523122496
1237667542827729169,150.593115209887,21.7914341782081
1237667542827597958,150.195412308353,21.6704227681655
1237667542827729091,150.629206084458,21.721132367501
1237667538544361753,150.236123463864,21.4546121329649
1237667538544492833,150.565832089739,21.6115969795918
1237667542290661521,150.145521415563,21.35164219836
1237667538544492836,150.595358003254,21.5218295222265
1237667539081756827,151.29485992374,22.192518349378
1237667539081691420,151.2372467675,22.173705370632
1237667539081756785,151.247958160477,22.2619368805119
1237667539081691513,151.238178468266,22.1136977155861
1237667542827925644,151.061330193552,21.8485099604489
1237667542827925628,151.019284940978,21.9601671843007
1237667539081756874,151.290368631577,22.264540646361
1237667539081756807,151.277775526511,22.1710404003234
1237667542827991255,151.177594652037,21.9100072467995
1237667291583807758,151.183216677216,22.2652514526314
1237667429024333862,150.995137734021,22.2760828084491
1237667292120744118,151.213871825916,22.6521143411372
1237667538544623806,150.86335817818,21.7242938932167
1237667538544558304,150.687673161468,21.6443762878569
1237667542827794604,150.723006871558,21.7750905789091
1237667538544558350,150.733637719567,21.6662649923961
1237667538544623644,150.813960357905,21.561738451062
1237667538544623777,150.781826077823,21.7326781873629
1237667542827794597,150.700568711221,21.7691686136916
1237667542827729108,150.64579573088,21.7262771337651
1237667542290923739,150.834504698747,21.4542430929807
1237667542290923828,150.816076398306,21.4373125449393
1237667542290858246,150.66388860422,21.4207169100054
1237667538544558336,150.708188300328,21.7028672991506
1237667542827729189,150.651140726053,21.7082891012201
1237667538544623741,150.741943215347,21.7078325786973
1237667542827794584,150.637196934195,21.838984751597
1237667538544558310,150.689670729361,21.6791885558741
1237667542290923729,150.797826619134,21.4991052602149
1237667539081756900,151.340460538801,22.1946793518188
1237667539081756881,151.300039086018,22.2307630172481
1237667539081822266,151.51979837112,22.2596429340615
1237667291583938735,151.430497098781,22.3254074378353
1237667539081757324,151.296221248666,22.2811451786772
1237667539081822354,151.497408722127,22.1556406185252
1237667542828056829,151.371500235149,22.0197792760487
1237667542828057130,151.337763079831,21.997064426146
1237667542828122412,151.517056487287,22.112400810529
1237667542828056807,151.311766210712,21.9108106572552
1237667542828122132,151.45891078527,21.9041037172037
1237667539081756859,151.304387073819,22.2050723407086
1237667542291054901,151.143648140181,21.4253806502404
1237667542290989301,151.033105446786,21.480047723342
1237667538544754710,151.07033181405,21.7884156671977
1237667538544689316,151.06705925513,21.605361220364
1237667542291054874,151.195464722496,21.510986686863
1237667538544689287,151.004362558573,21.7228769602291
1237667542290923753,150.874586671405,21.360730615771
1237667538007753793,150.942953577958,21.335085341683
1237667538544689259,150.974978114906,21.623528810004
1237667538007818398,151.057442153432,21.3543178547997
1237667538544754926,151.087495130639,21.5988881177221
1237667542290923762,150.878610964382,21.342479828895
1237667539082018913,151.93610350327,22.2339167051185
1237667539081887880,151.669695877017,22.3530464361671
1237667542828318916,151.908327771688,22.1924987888031
1237667542828253397,151.769115850331,22.0098844526921
1237667292121006329,151.873181765309,22.7065299145706
1237667542828187809,151.713422517533,21.9639493830155
1237667429024727244,151.835575499118,22.5336473904164
1237667292121071807,151.960927505936,22.7136301199179
1237667539081887847,151.596795066418,22.3083329598827
1237667539081953563,151.794743128819,22.2173089198039
1237667538545082448,151.85261852096,21.8638368972475
1237667542828187690,151.691146028197,21.96303105554
1237667539081822467,151.553252456641,22.2019807549192
1237667538544951443,151.626426697198,21.8830825584317
1237667538545017016,151.823578113615,21.8462375441052
1237667542291185901,151.393204702219,21.5795858308615
1237667542291185931,151.44556289148,21.6570147328846
1237667542291186034,151.425179961251,21.6234534381547
1237667538544885993,151.426760857277,21.7130347888201
1237667538007949643,151.406372577257,21.3716936059473
1237667542291120185,151.306219028147,21.4559614764533
1237667542291120329,151.248208033578,21.4690784356623
1237667542291120339,151.246958381276,21.5382422564258
1237667542827991263,151.224952899628,21.8430237432492
1237667538544820389,151.293101584274,21.7090086078762
1237667542291186421,151.507516536314,21.4770834020122
1237667542291120383,151.334836360002,21.4306285058904
1237667542291251514,151.609536554798,21.6145536651252
1237667542291316787,151.740588213021,21.5311427738895
1237667542291316841,151.681748913352,21.6342587900578
1237667542291251452,151.667396614152,21.6707422990818
1237667538008080509,151.688133087101,21.4865831121509
1237667542291251438,151.596713677453,21.6602891329193
1237667542291251566,151.537008932127,21.5689385268886
