objid,ra,dec
1237663784740324221,13.8079233829503,0.478315470824799
1237663783129711843,13.8080859294451,-0.750038742960317
1237666340798333132,13.808085953351,1.19780806202322
1237666339724591910,13.8081071974326,0.20948567833311
1237663783666582446,13.8083929590833,-0.268593207983501
1237663782592840248,13.8084161384447,-1.12517683109534
1237666338113979540,13.8086288075291,-0.952108252634207
1237663784203453437,13.8087109847012,0.0776801703636661
1237678617423905163,13.8087389991341,1.22449307037504
1237663204920197990,13.8087479268366,0.683097990868713
1237663783129710887,13.808958874748,-0.833071679146755
1237663783666582015,13.8091382539996,-0.35125175393654
1237663783666582447,13.8092172964754,-0.344153587999394
1237663782592840688,13.8092188745265,-1.22769626276828
1237663782592841149,13.8092953492109,-1.25269327628867
1237663783129711089,13.8093399503611,-0.658482694171346
1237663782592840250,13.8094613616252,-1.18040951537759
1237663784740323863,13.8096613712401,0.480898376698588
1237663783666582016,13.8097699642609,-0.273885868813777
1237678617423905532,13.8098342692163,1.24090495640321
1237663784740323864,13.8098881703833,0.541719504191418
1237678617423905166,13.8103051753425,1.24876516360139
1237663783666582448,13.8105523131672,-0.368571351057622
1237663782592840691,13.8107130241174,-1.11326277403108
1237666339724657686,13.8108219474667,0.324698518409117
1237663204920656588,14.7646006001801,0.726821658590233
1237663784203846814,14.7647437862532,0.0825249756430128
1237666338651308479,14.7647517384251,-0.483964523610488
1237666338651309035,14.7647691369747,-0.587871447830109
1237666338651308483,14.764802204009,-0.481009938187694
1237678617424298961,14.7650364949666,1.2203314002434
1237666338114438202,14.7650434201686,-0.938457023041565
1237666338651308480,14.7651041837276,-0.609531867828025
1237663782593233817,14.7653251084313,-1.16777173426692
1237666340798792435,14.7654857201624,1.07599981411354
1237663782593233815,14.7655046738583,-1.14217643641856
1237663783666975973,14.7655665152064,-0.24173065270393
1237666339188179485,14.7655795409745,-0.114629423948096
1237663785277588072,14.7656856958405,1.01968268994016
1237663782593234140,14.765715593086,-1.07797945664262
1237663783666975409,14.7658998702041,-0.228631076227757
1237663783666975410,14.765986938997,-0.218011222071424
1237666338651308864,14.76651791322,-0.563495217251475
1237663784203845804,14.7665976153411,0.150221316705924
1237663204920656318,14.7666530823632,0.652099704889747
1237663783666975976,14.7669600953036,-0.340409271015513
1237666338651308865,14.7670592043815,-0.6145757551433
1237663784203846304,14.7672608850921,0.114826886982883
1237663784740717620,14.767492379904,0.462831422818177
1237663782593233819,14.7675830551266,-1.21888499601286
1237663784740717621,14.7677020350107,0.447966333874396
1237666339188179494,14.7677205251201,-0.205130227059579
1237663783130104830,14.7678444229725,-0.810937692763511
1237663783666975033,14.7680121269911,-0.225784608271945
1237666339188179496,14.7685366866801,-0.0667473260326138
1237666340798792099,14.7688737495548,1.20153676269614
1237663784203911544,14.8467004496516,0.089973335112535
1237663784740783411,14.8467164779591,0.436304536891586
1237663784203912018,14.8469770851606,0.162963629922906
1237666338114437791,14.8470122632947,-1.00518129720024
1237663784203911206,14.8470235498732,0.0696515920648752
1237666339725050859,14.8471455470279,0.382502976770469
1237663784740782639,14.8472838317663,0.510840003885978
1237663784740782107,14.8473407126811,0.572029227540263
1237663204920656449,14.8475008003289,0.68107192959924
1237666339188179715,14.847517153107,-0.0350570946033958
1237666339188179721,14.8475706460905,-0.0299724318020909
1237666338651309121,14.8477069760586,-0.600643342635975
1237663785277654012,14.8480374389788,0.997958852209835
1237666339725050630,14.8481032807627,0.232429311438659
1237666338651308691,14.8481758182929,-0.592787223437128
1237666338114438308,14.8483331830027,-0.852456596136828
1237666338114438106,14.8484498253014,-1.01420147976629
1237666338114438277,14.8484794496506,-0.996004911964827
1237663784203912022,14.8486439029395,0.0827364657126317
1237663782593298934,14.8488735239018,-1.14455408196584
1237663784740782208,14.8488941875477,0.489642294778109
1237663784740783117,14.8489624458004,0.58235768959515
1237666338651308974,14.8490012285901,-0.510820004417349
1237663783667041440,14.8490427345869,-0.343950531212927
1237666339188180065,14.8492094588953,-0.0817012970305064
1237666339188179941,14.8492796702258,-0.164778298994014
1237663784740782646,14.8495638105228,0.43807697914768
1237663784740782120,14.849801796455,0.620869935378278
1237666338651308975,14.8502257689286,-0.536989770698617
1237663783667040733,14.8503587148802,-0.284150409453162
1237663782593299289,14.8504180316655,-1.13921346212458
1237666339725050967,14.8505571370354,0.256286822160255
1237663784203911304,14.8506732147713,0.00533170104074171
1237666339725050189,14.8507084995928,0.343968778144037
1237666338114372647,14.6633259115609,-0.851607149050192
1237663783666909401,14.6636883252675,-0.222700599828266
1237666339188114487,14.6638658442162,-0.064179245999689
1237678617424233321,14.6640252838083,1.24654496785485
1237666339188114488,14.66412997708,-0.0687033189553083
1237663785277522775,14.6641518799579,1.02661967907492
1237663204920591222,14.66460560282,0.643301486132814
1237666340798726720,14.6646393460923,1.09097182808037
1237666339724984528,14.6646870116764,0.234971010815174
1237663204920590752,14.6647024601098,0.773311158372799
1237663784203781214,14.6649109195847,0.153032370288815
1237663783130039411,14.6649985259711,-0.77931026915631
1237663782593168163,14.6651995592046,-1.15412335332069
1237663785277522585,14.665314970574,0.857634801241323
1237666338114371877,14.6654530649583,-0.925747782986971
1237666339724984928,14.6655600004678,0.340209332343596
1237666339188114115,14.6656310240311,-0.0390542499148487
1237666339724984926,14.6659109909013,0.296653609318084
1237663783666910329,14.6659394649794,-0.240530367078871
1237666338651243093,14.6660475636653,-0.502415882878824
