objid,ra,dec
1237663238739788700,51.9236359101322,0.129176381697137
1237666301630022474,51.9237728028135,0.662711789647596
1237666299482538476,51.9239229927274,-0.97962876874373
1237666302166893335,51.9240670928631,1.20563537763121
1237660241925112969,51.9242365384508,1.01192162198362
1237666300021441195,56.4766294218973,-0.49362297571614
1237666302168924671,56.4774612713506,1.20465870833522
1237663237668012740,56.4778778694366,-0.648693313986247
1237666302168924676,56.4786890782844,1.22347873796992
1237666300021440885,56.4793287808337,-0.465644365835878
1237666301095182783,56.479869107972,0.353256317619054
1237666300021441423,56.4799810854701,-0.469181277332485
1237666299484570478,56.4801349695392,-0.84702243230996
1237666301631530256,55.3784673842001,0.663634570551298
1237666300020917440,55.3785649992981,-0.54322081297004
1237663239278166888,55.3787024190872,0.586928655147621
1237663238741295517,55.3789981323271,0.159677754512135
1237663238741296050,55.3794040450817,0.185943331354589
1237666300020917270,55.379405333241,-0.618195178649257
1237663238204424704,55.3795382606244,-0.35396230458298
1237663239278166479,55.3796347834746,0.488851975786764
1237666302168400665,55.3806559561039,1.21955541110601
1237666302168400453,55.3812364759272,1.16730893830148
1237663239278166896,55.3824113869692,0.492095382913243
1237666302167352071,52.9716643460669,1.17799376314915
1237663237129633997,52.9723432461783,-1.20450496307186
1237660239778087677,52.9726100198171,-0.798078647446813
1237660240314958882,52.9728157776908,-0.274713462710857
1237660240314958679,52.9731441389105,-0.221615741970171
1237660240314958362,52.9731766203785,-0.290277669013009
1237663238740247412,52.9732013969069,0.0750935990487194
1237666299482997633,52.9743346445016,-0.982145948729145
1237660241925571417,52.9743391115683,0.901842164833741
1237660241388700207,52.9743931002109,0.620331028870519
1237666302167352243,52.9745497151712,1.25082114982859
1237657586029560996,52.9751353129521,-0.158413586530909
1237663237129634403,52.9757645859147,-1.1775991894751
1237660240314958370,52.9759479089392,-0.291179152888377
1237657586029560220,52.9760645886348,-0.152523836689646
1237666408467399187,57.132075151498,0.334832764343279
1237663237668274932,57.1326652479246,-0.811224291370488
1237663239278887804,57.1329357888585,0.4373749435813
1237666300021703432,57.1335760126937,-0.425475019337617
1237645943979246455,57.1340108066535,0.918590831276496
1237663237668274936,57.1360385108128,-0.765016454389603
1237663239278887467,57.1361487169479,0.430539914445061
1237660335884731167,57.1365747117992,0.423013621137645
1237660024528765455,57.1366130575008,-1.2582321889086
1237663238205146038,57.1368307498614,-0.233608565514777
1237666301632644002,57.833113926749,0.803818847264768
1237666302169514631,57.8337121134423,1.23859971582557
1237645943979573870,57.834314365712,0.957149706272755
1237645943979573623,57.8344794990951,0.971213657829556
1237663237131731882,57.8345349136738,-1.11599870763785
1237666302169514421,57.8346891738723,1.18956237816383
1237645942905831883,57.8348686280601,0.186919033443613
1237660339632931708,57.834915959712,0.407550078906659
1237660339632931084,57.8351874170313,0.403758165240759
1237663238205473594,57.8354763193861,-0.221026376547399
1237663238205473303,57.8355707185222,-0.397325103264279
1237666300022031167,57.8373652839538,-0.462011133407416
1237666300022030834,57.8378501128161,-0.453528242919883
1237663238206128417,59.3018569380076,-0.231337822903169
1237646587163836761,59.3018831570188,0.340294430939212
1237666301633298793,59.3026203414398,0.738577999701489
1237663238206128944,59.3031921504149,-0.39062258996037
1237645943980229217,59.303618942379,0.854936071377167
1237645942906487193,59.3045047610947,0.0586665108789203
1237666299485815408,59.3046726430989,-0.851965903308034
1237646587163837250,59.3052553592314,0.276907489863807
1237666299485815167,59.3055719649914,-1.01756835689492
1237663237669257607,59.3057486181005,-0.814429121383349
1237646587163836767,59.3057843575058,0.336199535383696
1237666300559556981,59.3062116385734,-0.188716623075532
1237645943978984344,56.481412297248,0.966311724258182
1237663238204884054,56.4816936826925,-0.244153241844145
1237666300558312383,56.4816961844144,-0.144190044330427
1237663237668012757,56.4822494971589,-0.680174503488767
1237666300558312384,56.4823530527604,-0.1473863117245
1237666299484570481,56.4823533976858,-0.914846502911134
1237660025065374507,56.4824335248996,-0.838765631125595
1237663237668012760,56.4825915340666,-0.799618549841602
1237666300021441589,56.4829652265854,-0.490463784203566
1237666299484570000,56.4829848508366,-0.855017505609542
1237666301095182790,56.4832623121783,0.40329866069647
1237645943978459737,55.3831266228925,0.918216226719433
1237663238741295526,55.3832822992472,0.11790858947476
1237663238204425597,55.3833608494506,-0.412411998746077
1237657586030608857,55.3835250380508,-0.072643219197766
1237666301631530115,55.3836022463069,0.788798899462723
1237666300020917447,55.3839819950612,-0.435204959963738
1237666299484046202,55.3840115242073,-0.904035589614678
1237645943978459966,55.3841188126529,0.899332009189962
1237663237130682997,55.3842428560499,-1.16516888853463
1237663238741296060,55.3844349175883,0.171140392507554
1237663238204424732,55.3845686248584,-0.220517380718335
1237666299484045643,55.3851361833578,-0.899655000280865
1237645943978460160,55.385390272431,1.02879143028036
1237663237667554024,55.3855748479835,-0.631389748694211
1237663239278166901,55.3857820772076,0.492148593914073
1237663238204424735,55.3862562435945,-0.215760184784538
1237663238741295541,55.3864125696834,0.173633953740747
1237657586029298155,52.389250284718,-0.0963677650821071
1237666301093348062,52.3895722556001,0.393302717550819
1237663237129372588,52.3900810866685,-1.08726081167748
1237666302167089960,52.3906371364423,1.18458790652982
1237657586029298159,52.3906484012268,-0.174377300584303
1237666301093348069,52.3915532682867,0.407990910207355
1237666301630219572,52.3923553978582,0.640545718782927
1237663238739985342,52.3923588509124,0.203608427345031
1237666301630219574,52.3925936217054,0.766604297299228
1237666302167089315,52.392844096827,1.23984466113017
1237660240314696319,52.3933281974111,-0.419598768794908
1237666301093348079,52.3933819624206,0.403815389783095
1237660241388438481,52.3936431033965,0.487467298166182
1237660241388438703,52.3937431780068,0.584781551096825
1237663237667750543,55.9260909077526,-0.72150315335867
1237663239278363359,55.9263000184842,0.505678211677655
1237666301631792089,55.9265666809591,0.656744053577986
1237663237130880069,55.9273674340977,-1.23718126960274
1237663238204621862,55.9278583101117,-0.226388916516917
1237663237130879546,55.9279868096838,-1.13095059523853
1237666299484307959,55.9283706896836,-1.00136634425679
1237645943978722026,55.9286380809874,0.938181957534753
1237663238204621029,55.9286756934478,-0.213094524141066
1237663237130879898,55.9289640212959,-1.2432166010399
1237666299484307962,55.9296764214157,-0.91661232520339
1237666301093872127,53.5340068648154,0.231718075768646
1237657586029822630,53.5350669955052,-0.057797751602429
1237666301093872128,53.5351084899577,0.403649829056166
1237666300020130418,53.535608077705,-0.543274304806714
1237666300020130851,53.5356587184275,-0.552553546715355
1237666301093872129,53.5361953634542,0.249865681475627
1237663238740444401,53.5363847949952,0.175271190552587
1237657586029823098,53.5367080072865,-0.117789395334975
1237657586029822904,53.5369250825846,-0.157598912623798
1237657586029822906,53.5370409532772,-0.0673420617373093
1237663237129831216,53.5382254936369,-1.0955116490877
1237666302167613975,53.5383352614884,1.23671853705921
1237660239777628806,51.9247908115597,-0.809771689973525
1237660239777629057,51.9248971917242,-0.64092316772336
1237657586029101471,51.9250602798653,-0.16920075595142
1237660239777628812,51.9262820044143,-0.719944963966203
1237666302166893508,51.9267831663193,1.19320797191008
1237657586029101991,51.9268992723263,-0.120891991060603
1237666299482538767,51.927236901102,-0.922905045863862
1237666300019409616,51.9273012202768,-0.568862126924845
1237660241388242044,51.9273199684491,0.528690872620472
1237657586029101481,51.9276267277739,-0.159807490599524
1237660240314499605,51.9276521224407,-0.412460321529018
1237660241388241894,51.9279741422467,0.53194813446251
1237660241925112736,51.9280024623839,0.977066699371827
1237660241925571421,52.9763601179247,0.916568913204181
1237666299482997758,52.9764424726502,-0.897219572543043
1237660240314958373,52.9767583682583,-0.294743102633445
1237666302167352078,52.9770140658412,1.09791051692986
1237666302167351513,52.9770711508932,1.06910970451616
1237660239778087692,52.977648739266,-0.714411812149206
1237660240314958375,52.9777210331023,-0.399049044144188
1237660240314958689,52.9781599650575,-0.403019341390682
1237657586029560598,52.9787711663975,-0.16021770818403
1237660240314958888,52.9793120383337,-0.38387039153342
1237663237129633944,52.9796360197184,-1.18076144740787
1237666302167351835,52.9797582843896,1.1780109405002
1237666299482997199,52.9798002385358,-0.934962772665737
1237660239778087709,52.9800863237366,-0.798327913021174
1237660240314958383,52.9811748269352,-0.304007955955382
1237666300558901703,57.8387699877275,-0.108534062876717
1237663237668602723,57.8392267201831,-0.822320140299902
1237645943979574041,57.8393942420748,0.871345160064012
1237666301632643498,57.8404955225262,0.735046677266566
1237666300022030843,57.8413998804114,-0.457399108125193
1237645943979573638,57.8416448729062,0.964869611748539
1237666300022030845,57.8416898069804,-0.507806311141145
1237666300022031176,57.8417058651136,-0.496506811663768
1237645943979246457,57.137215495756,0.890016052888196
1237666300558573994,57.1375615359214,-0.101348134527165
1237666408467399353,57.1377209255569,0.378843016468574
1237663239278887189,57.1386397439082,0.509713284986049
1237645943979246331,57.138642264899,0.917021191588919
1237666301632315904,57.1389614052599,0.681417545001313
1237666300558573998,57.1390340564277,-0.0550856137229326
1237663237131404054,57.1392378644759,-1.13229566413225
1237666301632315906,57.1406272401491,0.791225046718265
1237666300558574006,57.1410202900365,-0.0976320530189986
1237663239278887826,57.1411691315956,0.428054993225539
1237652999542801105,57.1412378031615,0.330468286354412
1237663239278887827,57.1412863178074,0.433586393374219
1237663239278887829,57.1417215348859,0.512261454362962
1237666301631005671,54.1581243776967,0.795410272555716
1237663238740706229,54.1582541017467,0.0279796114476855
1237666299483521894,54.1586816522782,-0.961363571878398
1237663238740706232,54.1587053890577,0.140839337564905
1237666299483521978,54.1608305777698,-0.963875374553565
1237660241926095079,54.161046966939,0.989984563885227
1237663238205735077,58.4729877231644,-0.243011137908343
1237663238205735735,58.4740126229579,-0.249832254023594
1237666300022292941,58.4740277208189,-0.590762842039067
1237645943979835937,58.4741711138615,0.985726808705128
1237666299485422428,58.4747547626642,-0.973346872480016
1237666302169776494,58.4759012139922,1.16538217561539
1237645942906094376,58.4768835771504,0.0150482410026502
1237660339633193538,58.4785428835202,0.393673628766318
1237663238205735300,58.4789816342781,-0.240532368318786
1237660241388438482,52.3946194153146,0.59690990627995
1237660239777825511,52.3947039574881,-0.689287350885797
1237663238739985677,52.3953673074371,0.155689674792149
1237660241925308968,52.3958374341708,1.02009308227608
1237666299482735539,52.3960003096429,-0.847521445806764
1237660241388438728,52.3960419231525,0.521898929772393
1237666301093348406,52.3963273922226,0.400608429581001
1237666301093348085,52.3965031933796,0.381241289775789
1237660239777826000,52.3978115086999,-0.786671459733441
1237646587163836988,59.3067568100045,0.290833993151035
1237646587163837251,59.3080934230507,0.324659351605324
1237666299485815170,59.3089593731376,-1.01525465700732
1237645943980228955,59.3091770020958,0.856822539942169
1237646587163836992,59.3094309037023,0.303426256855693
1237663239279870345,59.3094990597637,0.473283949978069
1237663237132386889,59.3096062257929,-1.16437060417164
1237645942906487495,59.3105331723558,0.0512515087592796
1237645942906487204,59.3108650833448,0.124477241653446
1237645942906487496,59.3109832458737,0.0608737695346297
1237666299485815413,59.3112985784617,-0.850053181161144
1237645943980228962,59.312046729199,0.998522202356194
1237645943980229228,59.3124712481086,0.962996357652396
1237645943980228964,59.3130887410053,0.960241412320379
1237666301633299116,59.3133737159286,0.736468047975668
1237663238206128431,59.3135656552092,-0.277047677438863
1237645943980229231,59.3137317680862,1.03064939986916
1237646587163836782,59.3138344937326,0.318454424082859
1237663237132386753,59.3140423910337,-1.1680760173216
1237663238206128607,59.3142454259622,-0.403243190189545
1237645943978983941,56.4844531011132,0.973539598807677
1237663238204884059,56.4845717779672,-0.241111273495184
1237666302168924694,56.4852817517292,1.22240011938714
1237666301632054136,56.4852866356103,0.711908694322162
1237666301095183108,56.4853334210611,0.417294138369146
1237666300558312387,56.4854309440997,-0.143116009588335
1237666300558311860,56.4867147572976,-0.107851372665798
1237663237668012765,56.4867580398289,-0.713102836844106
1237645943978983942,56.4868600646384,0.955774128522161
1237645942905241662,56.4873919090096,0.222617595216354
1237666299484570232,56.4886980151377,-0.927938673006928
1237666301095183113,56.4892473883266,0.402418230114388
1237666301631792097,55.9304401986262,0.700563995910985
1237663238204621869,55.9305140357437,-0.224743922515005
1237666339206201834,55.9306148677025,0.000470153269491543
1237666300558049825,55.931372644231,-0.0922451270529403
1237666300558050330,55.9317600566587,-0.175574040788194
1237666299484307966,55.9329931251256,-0.9651822683136
