objid,ra,dec
1237666408994702345,35.2307808092963,0.722136739043541
1237663784212824086,35.2309483239682,0.129353114980852
1237663782602212209,35.2309571244231,-1.14685461280217
1237680000915669810,35.2309698473699,1.22745934588796
1237657071162556687,35.2309876788169,0.242659676446319
1237678437014438338,35.2310672627608,1.18386901521874
1237663784212825254,35.2310833056659,0.0131639575627648
1237663784748646463,32.7993397509944,0.589598383253213
1237663784211776087,32.7993531177482,0.164589065176401
1237666407919912051,32.7994857163535,-0.116065137749269
1237663783138033797,32.7995352321727,-0.82904170126872
1237663784748646818,32.7997840773682,0.58636722617297
1237663783674904964,32.7999293675346,-0.376964410697762
1237666407919911424,32.800179661559,-0.118844469714678
1237657070087766403,32.8004277688823,-0.604823883888639
1237663784748647540,32.8005887781532,0.523125329497641
1237663782601162872,32.8008206100909,-1.23013656737093
1237657070087766848,32.8010082121521,-0.483314139774133
1237680000914227900,32.801083862289,-1.02503477859615
1237663783674904967,32.8011421666656,-0.342322336189591
1237680000914227941,32.8016587543866,-1.00429014715661
1237678617432163065,32.8018150486243,1.12496516770956
1237663783138034152,32.8018576515909,-0.709124435167971
1237666407919911427,32.801934127365,-0.00207594724746177
1237678617432162706,32.8021823470648,0.99908137312479
1237657071698378761,32.8021928346212,0.794743357615997
1237663784211776596,32.8024307530147,0.0448969166425756
1237663783674904973,32.8025547306862,-0.418774772852601
1237678617432162393,32.8026784503672,1.05720571850336
1237678617432163449,32.8027403656569,1.11893658097518
1237666407919912040,32.8028635594576,-0.202059897110139
1237657070088553655,34.6501411608418,-0.432119472587065
1237666406846955630,34.6501487004409,-0.960722597058057
1237663782601949509,34.6503191786983,-1.0802481439993
1237666407920698479,34.6504635537,-0.118560044509194
1237663784212563162,34.6504928049744,0.045443307841597
1237663783675692473,34.6505056275996,-0.275516595710284
1237666408457569239,34.6506366853361,0.331253914759171
1237663782601949735,34.6511125532514,-1.25456529763158
1237680099168288837,34.6511908370425,1.18721173284396
1237663784212563163,34.6512581848366,0.0530046279603347
1237657070088553657,34.6513235280187,-0.536582958851648
1237666406846956132,34.6514847180309,-0.85259423836802
1237666408457569033,34.6515490919844,0.223456586858897
1237666407920698033,34.6518196946819,-0.0809090152533308
1237663783675691904,34.6521245657748,-0.382313216653253
1237660027203290142,34.6521554762243,0.855964338910942
1237663783138821197,34.6524763886924,-0.704277886026315
1237663784749433391,34.6524934096543,0.61247941806315
1237663783138821198,34.6525054609942,-0.714556512506284
1237666406846956514,34.6526255596308,-0.92344108362246
1237663783138821429,34.6528403000969,-0.681842083594943
1237663783138820795,34.6529420541716,-0.675002563948787
1237663784749433766,34.6530105814305,0.561474768712491
1237657070088552506,34.653017705556,-0.447881815943902
1237663783138821430,34.6530583217992,-0.70074377643095
1237663782601949740,34.6531292569932,-1.24494481561801
1237663783138820130,34.6532309937619,-0.793262438624558
1237678617433539337,35.8062760459129,1.02803919230802
1237663783676216363,35.8062814388621,-0.366034505409444
1237666407921222809,35.8064289211417,-0.111347667719092
1237680000378995446,35.8065001672303,1.22378295183353
1237663783139344916,35.8065504285225,-0.641825823125217
1237663783676216495,35.8066159737251,-0.337226320202623
1237663783676215555,35.806707288017,-0.34487710632835
