objid,ra,dec
1237678791886832259,15.1394900367595,28.3403320089495
1237678791886897561,15.2124995674329,28.2491598080602
1237680076077007587,15.1868628576863,28.1560178835964
1237678791886832378,15.1899015943117,28.3250934769082
1237680076077007477,15.1395626819937,28.0073482786839
1237678791886831943,15.2030572367463,28.340021658893
1237680076077007640,15.2026388264178,28.1106499780489
1237680076077007161,15.2077523668626,27.9860868840871
1237680331109041298,15.0972764516705,28.4010703083307
1237680331109106000,15.2250153611124,28.390786085839
1237678791886897543,15.2102875188277,28.2967020640705
1237680331109105773,15.2002949518977,28.3891040361853
1237680075003265455,15.0229119147824,27.1872492658219
1237680075003265588,15.0611872890134,27.1972955408888
1237678790813089931,15.0213442999595,27.4010027168057
1237678790813089836,15.0532666213715,27.3885294391864
1237680075003265386,15.0040071199475,27.239358691542
1237678790813090238,15.0246900969116,27.5122786895236
1237680075540070698,15.0039274070049,27.7628666920289
1237678790813090017,15.0098285404221,27.4622148570148
1237680075540071475,14.9417766805628,27.6885090387928
1237678790813090011,14.9695282095398,27.5259577011149
1237678791349961359,15.0028290579829,27.8563653476882
1237680075540136081,15.0800927890406,27.7581012551676
1237678791349960774,15.0431814133644,27.906735441405
1237665356700713666,243.998933235657,51.2537104128324
1237654949452382328,244.28097826838,51.1890300751826
1237654949452317289,244.183345102164,51.2534502060451
1237665356700779443,244.045494077231,51.4269748363466
1237665356700844526,244.016298059844,51.4601717568409
1237668611734110795,244.294495695958,51.4155358892693
1237668611734045353,244.131608429359,51.4434692186153
1237665356700844784,243.928999258443,51.4664899390517
1237668611734045318,244.221229961359,51.4984161293838
1237665356700844096,243.950203920001,51.5081062063696
1237651539799835182,244.097997183054,52.3828496172811
1237651539799835342,244.021207946298,52.2541937406775
1237654949989057027,244.25928146978,51.7400198644553
1237651539799900531,244.164783924896,52.1797641641518
1237668611733979741,244.105791619464,51.7151512503075
1237665356700975693,244.149222907303,51.870982208914
1237668611733914178,243.862485128518,51.762619087426
1237651539800163016,244.696112308404,51.7027997765941
