objid,ra,dec
1237664673253359731,197.104069599966,37.0725192596148
1237664853637464195,197.112854705786,37.1727779150306
1237664672179618603,197.046692956771,36.2325135694812
1237664672179618433,196.97627547552,36.1362508978421
1237664852026852200,196.994870637409,35.9972864808717
1237664673253229438,196.734415268957,37.0907365788164
1237664673253228966,196.707024850366,36.9483798490164
1237664672716424058,196.814892379972,36.6463590347552
1237664818755404688,196.761640288514,36.8415692716502
1237664673253229517,196.808956621642,36.9763136670955
1237664819292275249,196.805770286494,37.1482022182668
1237664818218534008,196.558682015789,36.371139187597
1237664672716293137,196.580284939115,36.5443620275122
1237664673253163715,196.623993362734,36.9739647971114
1237664673253163968,196.582255356901,36.9966793725006
1237664818218468231,196.532272947941,36.5056933742251
1237664818755273289,196.349362310462,36.7856892809615
1237664673253098118,196.424462156548,37.1231696665572
1237664673253163353,196.506900311656,37.0762867156634
1237664673253098404,196.408838214231,37.1627609350957
1237664671642550668,196.34274991545,35.7015450588776
1237664817681597443,196.361256033316,35.9087964088156
1237664817681597344,196.46902168484,35.9667965292799
1237664818755273573,196.309469802839,36.8001547437606
1237664673253032583,196.231065272472,37.0062554767905
1237664673252967369,196.089614059889,37.1293650012662
1237664673253032771,196.171095047608,37.1364914188872
1237664818755273571,196.32479237745,36.9087406127493
1237664817681531893,196.234907680356,36.0281612262249
1237664671642420170,196.074005215449,35.7835152901632
1237664672179290893,196.148168762752,36.3170412648575
1237664818218337016,196.079400731338,36.3556717532135
1237664671642419997,195.974866607622,35.9354128623844
1237664672716096524,195.944659108197,36.6412140497052
1237664818755142403,195.904337395708,36.8725693791854
1237664673252966799,195.961676730615,37.057655681166
1237664672179291048,196.012622638479,36.1543788397749
1237664672179225268,195.90893513363,36.1840896495593
1237664671642354089,195.77140417184,35.8171912001416
1237664672179225510,195.856617634023,36.1720851169378
1237664818754946068,195.456300315783,37.0137257939553
1237664818755076555,195.76277042608,36.9454321186501
1237664818755076912,195.759198047953,36.8936939952897
1237664673252835667,195.576838842196,37.0365566490376
1237664672179094629,195.562313277246,36.3865585579418
1237664672179094715,195.430404242943,36.2099666481482
1237664818755011448,195.656549236539,36.8135859610217
1237664818754945983,195.480529322522,36.9168070924056
1237664818755011426,195.655354358742,36.9460723906812
1237664672716030480,195.764982619426,36.7754473913436
1237664672715965113,195.643839556003,36.7594239778389
1237664818217943929,194.991423903754,36.4902433143082
