objid,ra,dec
1237664836464280446,129.400652060439,23.4907035793447
1237664836464345528,129.371669401631,23.6292530835364
1237664836464345615,129.396986477471,23.6304196194797
1237664836464280403,129.363024675987,23.5285674280765
1237664875119641206,129.488229757846,23.7324322121033
1237664875119706926,129.488157979279,23.8786335538605
1237664875119706581,129.509850651722,23.8273256550428
1237664875119641457,129.421831831477,23.8482517910459
1237664875119706602,129.466931776414,23.9068195105598
1237664875119641044,129.411855399551,23.7383498882187
1237664091824914908,129.450892799783,23.9244454579615
1237664875119641246,129.421809511705,23.8785454260121
1237664875119575161,129.298273714626,23.7815869077518
1237664836464279891,129.279365494609,23.4715994553671
1237664836464280346,129.337344237043,23.5442229181799
1237664875119509694,129.202509229798,23.5976223131615
1237664875119444725,129.11009949364,23.5507209479824
1237664875119575353,129.290407765674,23.6404613366706
1237664836464214725,129.182302250698,23.5045867284213
1237664837001216319,129.225562374361,23.8451730722457
1237664836464214603,129.123525269665,23.5064778354785
1237664836464214635,129.189486439003,23.4285739746074
1237664837001216584,129.196982014807,23.9255200458909
1237664836464214143,129.181363849491,23.5546424987053
1237664837001150971,129.202284872473,23.857723602334
1237664874582508152,129.094962379697,23.1147607980222
1237664874582508161,129.108583805464,23.0898731389462
1237664874582508475,129.085005587334,23.0745740313374
1237664874582573592,129.169243009621,23.2158492854293
1237664874582573447,129.189084173817,23.1923776232546
1237664874582442778,129.052026728756,23.0496435575114
1237664836464149312,129.075143926824,23.3410731173039
1237664836464149249,129.083269244492,23.2694025810358
1237664874582573673,129.221185028684,23.1873356677874
1237664874582573375,129.257127680164,23.302968185229
1237667107961046520,121.129908320648,15.4103474602746
1237667107960915361,120.989635001186,15.1577316823858
1237667108497982311,121.08599659718,15.7668058990044
1237667108497916745,120.991682335469,15.6700880082745
1237667255600154008,121.028192767197,15.5705596881968
1237667108498047959,121.293477311064,15.8197587911754
1237667107961111095,121.403542235792,15.4451705835234
1237667108498048236,121.354892331548,15.8515782072376
1237667107961046637,121.199921217327,15.448475810618
1237667255600350249,121.414930291503,15.6440859281866
1237667255600283805,121.324449841488,15.5585508380838
1237667255063412936,121.448533402857,15.2784043778077
1237667107961111377,121.285734942462,15.4145487836832
1237667142858637898,121.429541235039,16.2322296933203
1237667108498113544,121.426484715157,15.9389089360267
1237667142858703482,121.560564433805,16.3003646546888
1237667142858638239,121.413385885313,16.1016797278249
1237667108498048331,121.368896059823,15.8791195901273
1237667108498048201,121.30878869562,15.9142732695588
1237667255063479025,121.596806354313,15.2400856199158
1237667255063414312,121.477773417833,15.3568245005654
1237667255600415644,121.519800047628,15.7407025950744
1237667255600349469,121.436917481124,15.7386560311667
1237667107961242657,121.5754111461,15.6012146292589
1237667107961241952,121.559912063479,15.5646715639455
1237667107961242314,121.63481011787,15.5410562663874
1237667255063413907,121.478240293891,15.2566496103617
1237667255063479095,121.620079762481,15.2913301778674
1237667142858768808,121.743134771052,16.3035704835608
1237667109035246664,121.742833339584,16.5993700240732
1237667108498244791,121.748509200179,16.0493048350071
1237667109035246525,121.71186798909,16.5888190869915
1237667142858769425,121.713675177954,16.4422284099594
1237667109035181260,121.693147719932,16.558788785775
1237667108498179746,121.619803297572,16.0694502814769
1237667108498179129,121.588324114477,15.9225044604447
1237667108498178336,121.627842203501,15.9752900001519
1237667107961373299,121.843903788026,15.7755711489892
1237667255600481112,121.680113999448,15.7582164399224
1237667107961242768,121.664537562305,15.4920141124056
1237667141784830450,121.669432855779,15.4653246191646
1237667107424371362,121.780727041031,15.2567214336289
1237667255063544807,121.667983111592,15.4481456887735
1237667255063545035,121.74478452534,15.4645401937371
1237667107961242977,121.665491530273,15.6200696132316
1237667107961308096,121.753058930812,15.6274188737149
1237667107424371560,121.749572750981,15.2562449518216
1237667255063479210,121.658324073931,15.3026256539209
1237667142858900155,121.889026449327,16.489412387014
1237667142858834833,121.849122153224,16.4921508592677
1237667109035312608,121.985625958353,16.6493540786072
1237667108498375138,121.992268489035,16.1680327333179
1237667255600611345,121.911553570229,15.9328322504101
1237667255600612363,121.975021449771,16.0360360171657
1237667108498375094,121.892342597952,16.2798974945742
1237667255600612194,121.953098456343,15.9706707495364
1237667255600546258,121.880167949383,15.9193594004384
1237667107961438550,121.9731782895,15.846700818847
1237667107961373672,121.945298210517,15.6251981031184
1237667255063676121,122.015431141608,15.5923571336868
1237667107961439017,121.994057308066,15.7558346253483
1237667107424502560,122.013245192912,15.3781415086656
1237667255063610105,121.932398883041,15.4111361987398
1237667107424437249,121.986942565899,15.2375894039903
1237667255063675758,122.014348709955,15.5144547597919
1237667107424437287,121.961476089245,15.3048172942905
1237667255063610332,121.861009556967,15.4104686278427
1237667107961373920,121.926488509114,15.7819237766505
1237667109035377516,122.044193788835,16.647754024972
1237667142858965423,122.10209302759,16.5918654234556
1237667255600678111,122.095170578703,16.0063063267634
1237667108498375426,122.01218451411,16.1866203953905
1237667107961504472,122.099903738077,15.856044530481
1237667107961504758,122.136971175106,15.9594252235467
1237667108498375811,122.016743997504,16.1659993953587
1237667107424502817,122.084709461489,15.4041450485552
1237667107961439212,122.085300875871,15.7044109465955
1237667255063675644,122.093662057937,15.5464892082541
1237667255063740673,122.139721713315,15.6831652356168
1237667255063675636,122.055272499819,15.6116911623512
1237667255063676064,122.022363380524,15.5361483143648
1237667107424436449,122.062368556192,15.2884512313351
1237667107961504041,122.122700891777,15.8433745473166
