objid,ra,dec
1237678660893475402,14.5275162600424,4.0999533016909
1237678621696852975,14.6319773186889,3.95493444670327
1237678621696852428,14.5617841246416,3.89464946065637
1237678660356603999,14.5402439180697,3.86706720130271
1237678622770660435,14.7519022356402,4.92290174239129
1237678661967282304,14.6813260595237,4.95908512091312
1237678622770594597,14.6655079780863,4.78352109104771
1237678661430411573,14.6181313609681,4.7049176419591
1237678622770594591,14.6613517576482,4.81225921215083
1237678661430346425,14.5939228960365,4.61581847110344
1237678622770594240,14.6212118184179,4.7449547760211
1237678622770594409,14.6921912175134,4.92691509673567
1237678622770659749,14.7331989504645,4.78059474211906
1237678622770660114,14.7037113310899,4.73701712326124
1237678661430411788,14.7155710884152,4.54712140042716
1237678661430477019,14.758647189876,4.5574557829986
1237678622233723860,14.6628428585425,4.37025250914968
1237678660893606376,14.8269159734573,4.27780796958841
1237678622233789034,14.7513215840434,4.44971490626952
1237678660893606318,14.8047147508005,4.24895677170274
1237678617949897135,348.944737216604,1.6310487625487
1237678595938124625,348.948005045341,1.55067228383465
1237678595938189743,349.00957320916,1.39152930486182
1237678595938190016,348.985453244102,1.50145180407816
1237678595938190133,349.058935497859,1.39745251746374
1237678617413091853,349.115282393009,1.33973815032383
1237678617413026609,349.008866324947,1.21019585634903
1237678595938189914,349.101560662366,1.38292579600211
1237678617413026401,349.061168945241,1.21763563976791
1237678617413091806,349.100167440091,1.21587097233861
1237663463143441049,349.151348046192,1.1060889738425
1237663278459781900,348.949806750459,1.04630586277533
1237663278459782001,348.97544521435,0.960123849874312
1237678596475060995,349.095303336063,1.92041936475527
1237678596475126232,349.136892430387,1.90259210653509
1237678596475126551,349.129748336068,1.80842817499136
1237678596475060897,349.062501746545,1.90891891061817
1237678596475060926,349.075186333965,1.79566544356765
1237678596475061438,349.064868955161,1.89097822691128
1237678617949897412,349.038697638957,1.69746363154404
1237678595938255327,349.15168011074,1.56235351978824
1237678617949963007,349.198179853822,1.65889098604071
1237678595938255947,349.196799623906,1.50829235138545
1237678617413092095,349.230203385007,1.17808985504513
1237678595938320939,349.3601528025,1.36210833090234
1237678595938321097,349.298129775146,1.50760912672486
1237678595938321170,349.337185875788,1.48910821815031
1237678617413092288,349.160763467657,1.35400108459765
1237678617413157885,349.337523120462,1.25068951158234
1237678617413157599,349.353983076487,1.19013045955612
1237678617413157300,349.315056342782,1.20266813036208
1237663463143441135,349.177301940658,1.13663397414844
1237663463143506779,349.213738697389,1.12268752350354
1237663463143506544,349.255746797183,1.06132737841875
1237663278459912641,349.177168893533,0.959726539250502
1237663278459912246,349.228999470871,0.909614453447779
1237678596475126446,349.226167326363,1.96439303723049
1237678596475192037,349.297524009175,1.94520891488937
1237678596475191758,349.313957249116,1.79465200578137
1237678596475192063,349.321348594993,1.92455595439233
1237678617950028282,349.288239598,1.74687937610381
1237678617950028297,349.29261490432,1.76993423327864
1237678596475191658,349.264747827896,1.79564128704057
1237678617950028824,349.37654116845,1.676112316227
1237678617950028225,349.270629397093,1.72539392232699
1237678617950028097,349.338133449334,1.67508173395538
1237678617950028478,349.347263993331,1.6110942984241
1237678617950028411,349.327856396441,1.65786727428656
1237678617950028673,349.277058886393,1.70557248825215
1237678617950028204,349.261286892084,1.61449652072847
1237678595938386384,349.501979631504,1.51453938022696
1237678617413222976,349.432293162322,1.32465543804949
1237663463143572229,349.382395849599,1.13470846101714
1237678595938320972,349.37617870838,1.43520946621699
1237678617413223393,349.468919917435,1.30851019630244
1237663463143638040,349.503547115373,1.14793382304977
1237678617413223539,349.542038778261,1.20449893451432
1237678617413222512,349.529922359831,1.16813715399395
1237663463143571964,349.40786239262,1.08227524546404
1237663278459978455,349.435768413519,0.954027812458009
1237678596475322919,349.608148478204,1.97077413493071
1237678617950159305,349.554775640838,1.75917957054427
1237678617950159252,349.543268654579,1.73751630295968
1237678617950093820,349.45706585441,1.68614673181582
1237678617950093937,349.49759735831,1.71130962935988
1237678617950093918,349.48912589268,1.76610392580649
1237678617950159150,349.560025110881,1.61603980335798
1237678617950159764,349.594508335008,1.60484351135112
1237678617950093979,349.506392594475,1.60501079369137
1237678617950093700,349.407495804059,1.68820124938487
1237678596475257325,349.415886950545,1.80755996136638
1237678617950028585,349.38427553654,1.70323142913426
1237678617950093784,349.44764967872,1.5974684725608
1237678595938386352,349.483983891707,1.52560484009681
1237678595938451949,349.630717493361,1.46934561121101
1237678595938452216,349.671653870961,1.47579809332572
1237678595938452326,349.648717482827,1.48895898423241
1237678595938451880,349.57863433153,1.47485407056019
1237678617413354025,349.726379378083,1.3124094480295
1237678617413288710,349.643115310353,1.34450780910947
1237678595938452377,349.615175680777,1.36851090355578
1237678617413288391,349.608129031091,1.30320936494983
1237678617413289086,349.663277762995,1.25244002712675
1237678617413354051,349.744266575328,1.2526482002187
1237678617413353961,349.69981600827,1.25824828718856
1237663463143703067,349.701024115045,1.09075014189009
1237678617413353948,349.69730511222,1.19919564898497
1237663278460109379,349.691966936357,1.03162095098192
1237678617413288531,349.572510682922,1.18392563457526
1237663463143637698,349.599157412303,1.07842026074253
1237678596475388578,349.807820035034,1.97126050285497
1237678596475388485,349.76026925089,1.87239530619858
1237678596475388754,349.768071000653,1.8417414324241
1237678596475388414,349.730260852217,1.86039467652877
1237678596475388344,349.707110909349,1.86552474050389
1237678596475323048,349.673833852637,1.85564159973651
1237678596475388416,349.731346507351,1.8205546802767
1237678596475388744,349.7608974393,1.79905352137665
1237678596475323236,349.652459481872,1.8676311175069
1237678617950225206,349.739307612347,1.77940705816154
1237678617950225040,349.802105758807,1.70762110292674
1237678595938517672,349.787909174811,1.51706636762429
1237678617950224844,349.716794240259,1.62935173845204
1237678617950159481,349.623208025155,1.6203087460223
1237678617950159588,349.658911367025,1.5895851460337
1237678595938452151,349.628358753161,1.5229357765114
1237678595938517411,349.758298529908,1.41468411537106
1237678617413354177,349.806903681378,1.26313526070547
1237678595938517458,349.789258712131,1.44791003021231
1237678617413419641,349.90441820438,1.35765399760642
1237678617413354672,349.821212254814,1.21204289701429
1237663463143768480,349.81440339822,1.10608638497886
1237678617413354182,349.815128508278,1.19396658577322
1237663463143768953,349.86021151338,1.07851708150826
1237678617413354153,349.796911305307,1.19022124272133
