objid,ra,dec
1237663784741372518,16.2398177983032,0.603638215226389
1237663782593889077,16.2398751706922,-1.22195367669252
1237666338115092753,16.2398986733239,-0.911754901701638
1237666340799447955,16.2401513625018,1.10967099710245
1237666339188835505,16.2411124963158,-0.153601713687961
1237666339188835294,16.2411691748505,-0.168231776531134
1237666340799447957,16.2418344369599,1.1725577568464
1237663784741372849,16.2421318108449,0.52618318039535
1237666338115093557,16.242246052622,-1.03503676479198
1237678617424954456,16.2423567863128,1.25387455296814
1237663782593888472,16.2423957721803,-1.06551214420258
1237663783130760428,16.2427984760644,-0.768456115005565
1237663783130759846,16.2431389757157,-0.677616316428248
1237666340799447472,16.2432884941589,1.11686756816215
1237663204921115135,15.8698948046575,0.815278362990036
1237663783130629212,15.8701630852184,-0.819715828893745
1237666339725509378,15.8701903927892,0.266214441114013
1237663783130628675,15.8702019207832,-0.812347180789082
1237663783667499877,15.8702142070557,-0.352483719661796
1237666338114897014,15.8706456215167,-0.880092707288088
1237678617424757992,15.8709106498535,1.2328310271733
1237663783130628684,15.8715213685786,-0.809641290396185
1237666339188638642,15.8717698101788,-0.0450336162383342
1237666339188638821,15.8717835461019,-0.13328083813632
1237663784204370221,15.872067075261,0.0112493824684053
1237663782593758092,15.8724521259655,-1.23625097924888
1237663783130628689,15.8724791006929,-0.821802167336798
1237666339725771250,16.3996421852171,0.265868471664512
1237663784741438607,16.4003828867398,0.449404344550019
1237663784204567296,16.4004843466429,0.201309601615931
1237666339725771253,16.4005087868975,0.301113296914948
1237663782593954561,16.4008766379653,-1.18174398403374
1237663784741438135,16.4013912090849,0.602358481635423
1237663785278308902,16.4017926030003,1.02910822294482
1237666339188900213,16.4023896055735,-0.063096208330938
1237663782593954329,16.4027315295864,-1.25797087330156
1237663783130825380,16.4027342686202,-0.674584319461631
1237663784204567726,16.4030350300102,0.0252826032537197
1237663204921181023,15.9810910872498,0.811474779507263
1237663783130629364,15.9811666928289,-0.709109371503431
1237663783667500262,15.9813512476798,-0.220889028091389
1237666340799316586,15.982799947855,1.13668239175113
1237666340799316587,15.9829228110644,1.19938844706516
1237663784204371039,15.9839603464302,0.104267172943368
1237663785278112490,15.9840879262215,1.02439573107063
1237663785278112778,15.9842193923328,0.853401862856822
1237666340799316134,15.9845610089021,1.15254739645766
1237666338114962168,15.9849785349126,-0.916372221255703
1237663784741241487,15.9852333400517,0.593340012135522
1237666340799316594,15.9852446924038,1.12916699820598
1237663782593823641,16.0702012602509,-1.12677536847692
1237666338115027494,16.0703449048633,-0.881638245998974
1237663784204435941,16.0703878899495,0.106385779325186
1237663784204436372,16.0708373206754,0.0880161054285373
1237663784741306969,16.0709195806829,0.520804091217732
1237666338651898412,16.0711108790566,-0.4458302739752
1237666338115027496,16.0711291078631,-1.03200548545963
1237663783130694927,16.0712961814203,-0.731034989385697
1237666339188769117,16.0714581006331,-0.0527180568642596
1237663784741307357,16.0719971312126,0.517640396952574
1237663785278178198,16.0723011639695,0.903198834102649
1237663783130694061,16.0730297790257,-0.834284123273641
1237663783130891415,16.5371894240693,-0.713503437651248
1237663783130890882,16.5372142303716,-0.817588037878722
1237663783667761928,16.5376187669857,-0.392019617479156
1237663783667761926,16.5378544906771,-0.243832100673973
1237663204921377808,16.5379381240212,0.765006538477477
1237663204921377877,16.5379515824849,0.736451421792362
1237663783667762321,16.5381970278489,-0.239955598038695
1237663783667762320,16.5384025794881,-0.34542598321374
1237663204921377914,16.538539366174,0.800987245033208
1237663783667761931,16.539122109319,-0.249539501891897
