objid,ra,dec
1237680474438173843,330.621444868985,28.0421719703633
1237680474438108514,330.532031347961,28.1058167355171
1237680328408891614,330.603430842609,27.7607014801565
1237680328408827201,330.504729727166,27.7197504668271
1237680328408892736,330.622695380444,27.7968721019775
1237680474438108076,330.523968604656,28.0576372576974
1237680328408892290,330.622520696107,27.9456770911262
1237680473901171974,330.498839822907,27.6304356321466
1237680328408892614,330.545681986259,27.8943732845023
1237680473901237293,330.615133042175,27.6952936219652
1237680328408826770,330.444469358556,27.8071430023806
1237680473901237169,330.579794594243,27.6361451770464
1237680502891152941,330.701842979905,29.0554051268155
1237680502891020850,330.423702470243,28.9310848277045
1237680328945829374,330.709402598763,28.211183078858
1237680328945829151,330.601368564146,28.2787963569671
1237680474975110438,330.658923351979,28.4656675070994
1237680498597430649,330.574211399678,28.7370062225384
1237680328945829241,330.66573265919,28.1963288099762
1237680498597495333,330.611139397825,28.9000597054003
1237680328945828012,330.580934065605,28.336379570415
1237680499134367285,330.590355562002,29.1321936143635
1237680474438174168,330.72028011439,28.1564937804705
1237680328945894798,330.722199001596,28.4154117113517
1237680328945895087,330.717993537095,28.3191049553708
1237680474438173946,330.682405266371,27.9772026278923
1237680474438174006,330.704172138606,27.9914285261894
1237680473901302868,330.772734279761,27.7657462606158
1237680473901237407,330.691416831583,27.69974466022
1237680474438239463,330.811485300072,28.1048389229511
1237668496852910616,169.46234214212,17.8683886085119
1237668496852975956,169.552559720415,17.8380621655536
1237668496852910545,169.437692865479,17.7711549565875
1237668293373198636,169.603373791085,18.9542109534718
1237667914877108322,169.592106789134,18.7384723579471
1237668292836262489,169.585321316136,18.5861798466919
1237668292836262270,169.489845062988,18.6271917576927
1237667914340237896,169.640380498454,18.4897157966771
1237668292299456824,169.739279293232,18.275449265334
1237667914340172343,169.50389907641,18.468648805366
1237668292299325558,169.470529466203,18.2522959514467
1237667914340237578,169.668327314265,18.4533061597838
1237667914340172457,169.567007141336,18.3795171038873
1237668292299457432,169.726895656287,18.1779930819873
1237668292299391485,169.591884647139,18.1169788334762
1237668587043815792,169.582264490257,18.0336331086194
1237668496852975977,169.557477485762,17.8684860355515
1237668496852976073,169.61105018099,17.8376089987588
1237668496853041387,169.650091197689,17.8950230643008
1237668496852975984,169.57026502096,17.763522124619
1237668496852976118,169.629073581831,17.8033434082288
1237668496853041761,169.677106424667,17.866842480713
1237668496853041582,169.74791175991,17.7852634813032
1237668496853041754,169.677217692071,17.8434634762324
1237668496853041278,169.71196638204,17.8207327758048
1237668496853041637,169.771160560746,17.8346705646858
1237667914877174447,169.807700659938,18.8274235997492
1237667914340434184,170.157697144077,18.3885949001533
1237667914877174236,169.732194458099,18.8086821206009
1237667914340368539,170.026548203174,18.4156680378678
1237667914340368921,170.008086870274,18.4678503088417
1237667914340369064,169.948089184918,18.3353536965517
1237667914877173986,169.767901408117,18.7462221506183
1237667914340368808,169.955755004836,18.3571535716366
1237667914340303282,169.759177744344,18.303874499574
1237667914340303738,169.79023373248,18.3487293514435
1237668292299522277,169.98290852245,18.2093018236346
1237668587044012455,170.032409335842,18.0898023574898
1237668496853107088,169.89898593714,17.9330208760024
1237668496853107256,169.860719651131,17.8651674039951
1237668292299588346,169.991877981516,18.2522539971317
1237668292299588436,170.065453852848,18.1725950156644
1237668496853107160,169.932226127997,17.9570357151999
1237668496853172532,170.013930791946,17.807623192979
1237668496853041240,169.796535611598,17.8602567642048
1237668586507141907,170.015462045563,17.7777045373816
1237668496853106953,169.834714097035,17.8521417711134
1237668496853172662,170.070489588707,17.9043186761288
1237668292299653552,170.197248475104,18.2131605585293
1237668587044077960,170.213338367598,18.0114445819254
1237668496853238434,170.122785899753,17.9305943072535
1237668586507207238,170.246666050896,17.7658617891232
1237668586507207054,170.165945987461,17.732149762493
1237668496853303372,170.303776329762,17.9356760378268
1237668586507272745,170.369408182719,17.7908678990147
1237668585434710381,173.197489771865,17.1095081248275
1237668495780676176,173.117898021514,17.2243868697665
1237668585434644913,173.078333748737,16.9648238892232
1237668495780741788,173.156180523837,17.2577453095251
1237668495243804830,173.09310030243,16.9342651202913
1237672836911136825,353.283372688347,9.45498038490882
1237672836911072093,353.271059232338,9.53718759302489
1237679034551698000,353.082221979456,9.16312339000196
1237672836911136981,353.276436292386,9.39610188542946
1237672763373847071,353.096133488334,9.38659782458384
1237672763373715735,353.046683765784,9.59313637861105
1237672763373912854,353.237644736132,9.32027763275929
1237672763373781125,353.085362128438,9.55783778393438
1237672763373847217,353.219603521197,9.39063086111987
1237672763373912864,353.101230134984,9.2451579009945
1237672763373781200,353.123242015989,9.47593730683044
1237672836911137301,353.256335288173,9.48015892692373
1237672763373846777,353.141797289441,9.38445219570229
