objid,ra,dec
1237666300020261366,53.8472856514512,-0.579646237853247
1237663238203703956,53.8473673243687,-0.254149957123718
1237663238203704188,53.8473966346236,-0.326305187624142
1237657586566824356,53.8476193331619,0.421921376483638
1237660241925964263,53.8478274334784,1.01838866041748
1237666299483390989,53.8478807065,-0.961387162024131
1237666299483391058,53.8478935381095,-0.869481247540925
1237663237129962513,53.8482756031876,-1.109255457355
1237666301094003596,53.8485322993579,0.244829355382876
1237666301094002892,53.8485866509617,0.326538878766801
1237666299483390732,53.8485968439501,-1.04008857443377
1237663238203704323,53.8487033101269,-0.266474493743317
1237660239778480615,53.8488611859125,-0.763275572928201
1237660241926226567,54.4733638716848,1.0147630982218
1237663238740902399,54.4733925042102,0.053002218665136
1237657586030215577,54.4736536727822,-0.128901056884828
1237666300020523627,54.473980348685,-0.592307273332063
1237660241926226876,54.4739874339005,0.855310164062378
1237663237130289741,54.474021241317,-1.11454521838078
1237660241926226877,54.4743005547182,0.927039447024146
1237663237667160685,54.4743122336852,-0.750943282370827
1237663238204031324,54.4744738995309,-0.231625521175332
1237666302168007143,54.4746696770328,1.14557953887602
1237666299483653015,54.4746871872654,-0.994943253332004
1237666301094265787,54.4749168316836,0.346315687731194
1237666301094265566,54.4753610232862,0.374859787206953
1237660241926226572,54.4754747546797,0.882630443317022
1237663237667160973,54.4755135161221,-0.759559303621785
1237666299483652701,54.4755765857516,-0.97013547897036
1237666302168007363,54.4756635293379,1.12467493045134
1237663237667160350,54.4756937442194,-0.718552087396147
1237666299483653018,54.475708139783,-0.844090666367722
1237666302168007290,54.475728765794,1.10796762310702
1237663238204031329,54.4761490813443,-0.337151551615257
1237666301631136382,54.4761661951797,0.709444855155378
1237660241926226879,54.4767000657283,0.888752559063762
1237666299483653157,54.4773478264501,-0.952312791125668
1237666301094265792,54.4773614259697,0.407492545954501
1237663238740902779,54.4776801663288,0.0604072023501846
1237660241926226942,54.477748309823,0.927721930688746
1237663239277774221,54.4778545935275,0.56104953809436
1237663238740902166,54.4778819924904,0.090647049834398
1237657586029690924,53.2929357698223,-0.114479070276912
1237660241388831520,53.2929366467066,0.548015122998409
1237663237129765298,53.2930361614557,-1.14845499504086
1237666302167483212,53.2932166773003,1.12963147134356
1237663238740378165,53.2934984910481,0.00871811772756953
1237666300019999530,53.2935305807707,-0.558258780448801
1237660241388831521,53.293775957887,0.591431213831775
1237666302167482999,53.2938575025292,1.04941772235175
1237660240851960829,53.2939257782514,0.000829873218176679
1237660241925701904,53.2941183636141,0.869446463575364
1237666300019999531,53.2941417911384,-0.629413126938305
1237666302167483311,53.2942159045759,1.19097679616787
1237660241388832109,53.2942645866279,0.583707370370085
1237666301093741451,53.294501475212,0.350255467024415
1237666299483128356,53.294652525707,-0.979837598572419
1237666302167483009,53.2948536786246,1.10925289536992
1237657586029691771,53.2948785191515,-0.118329193507748
1237660241925702178,53.2949365789596,0.894693403209534
1237666299483128358,53.2949864111461,-1.0005072033161
1237660241925702418,53.2953382525841,0.89777437810601
1237657586029691180,53.2953641799116,-0.0435388162815073
1237663238740378176,53.2955177085505,0.134749868330047
1237660240315089515,53.2958135895515,-0.380398160305715
1237666302167483011,53.2958413795348,1.18840148789692
1237663238740378179,53.2962286916132,0.00817299098161244
1237666301630611783,53.2963474785033,0.808804359186135
1237660240315089516,53.2963479668656,-0.317953034226242
1237660241388831942,53.2963740794225,0.42792974793908
1237660241925702188,53.2965842656588,1.01721007828175
1237666300019998915,53.2966683886829,-0.436081247313389
1237666300019999738,53.2967494130279,-0.616952529624752
1237666300019999537,53.296802990532,-0.514730997770785
1237666301093741935,53.2969239186268,0.287315177138453
1237663328938427489,53.2972293983257,0.42447337757094
1237666302167483017,53.2972328304616,1.13614096056478
1237660240315089521,53.2976208302491,-0.391186729537416
1237663238741164041,55.068567490651,0.0956062898309626
1237666300020786409,55.0687377835403,-0.503318406887953
1237666299483914488,55.0689663785361,-0.958778373888753
1237663238741164589,55.0689772637598,0.0142904218486472
1237666299483914803,55.0690213336173,-0.853831527914447
1237663238204293482,55.0691978657748,-0.397111431569383
1237663238741164591,55.0694113192581,0.211174505078732
1237663238204293150,55.0695519280177,-0.367220631612327
1237663238204293588,55.0698715635248,-0.309112026711432
1237663237667422591,55.0698813269103,-0.804351118542798
1237666301631398874,55.0700701189392,0.77895655011587
1237666299483915099,55.0705828414568,-0.981570143442187
1237663239278035734,55.0706471458305,0.527792942023898
1237666302168269939,55.0706562156416,1.06133304893183
1237657586030478254,55.0707184960811,0.00205755013282041
1237663238204293594,55.0709597124043,-0.363506708697051
1237663238741164604,55.0710250495262,0.0817819567600802
1237657586030478576,55.0711278213233,-0.0102819958932635
1237666300020786247,55.0712510000737,-0.592505763001554
1237663239278035383,55.0712977592387,0.57408223499741
1237663237667422597,55.0715310199661,-0.701709436040514
1237666300020785212,55.0715634599703,-0.436758787540064
1237663238204294113,55.0719072998006,-0.38075562448288
1237663237667423103,55.0719708991563,-0.733059554762365
1237645943978328646,55.0722527693215,0.958783322302524
1237663239278035744,55.0723394831677,0.478640763556038
1237663238741164596,55.0724417204528,0.0362530517643033
1237663238204294371,55.0724497451519,-0.249843804910639
1237663238741165439,55.0727912493237,0.00620070764220418
1237663237132255577,58.9743857883689,-1.11951773419314
1237666301633102599,58.9744977167514,0.826377822912309
1237663239279739654,58.9748682569119,0.620022729050989
1237666300022489735,58.9752388331056,-0.477026664667204
1237666302169973382,58.9753681096494,1.05357406731937
1237663239279739790,58.9756561886971,0.627497640262224
1237666302169973289,58.9758840891916,1.22073863430551
1237663238205997538,58.9762953351176,-0.212953403611275
1237663237132255579,58.9765167508931,-1.05337389079286
1237666300559360717,58.9767599808464,-0.148198171240061
1237666299485618358,58.9769749256853,-1.0305429534915
1237645943980032552,58.977292251162,0.933330646302847
1237663238205997745,58.9775963911808,-0.378418829748967
1237660339633389894,58.9780904791685,0.295203860272506
1237666299485618362,58.9788063494769,-1.03880927368845
1237666300559360846,58.9788976860855,-0.0153248324241688
1237663237669126773,58.9789589013556,-0.663109698125221
1237663238205997542,58.9789607315776,-0.370271364538408
1237663237669126906,58.9793290030938,-0.697397362724688
1237666302169973384,58.9794225794107,1.16553032739139
1237666300559360849,58.9794448043606,-0.0378893789214226
1237660339633390051,58.9801366479477,0.302563299912596
1237666299485618854,58.9801466821511,-0.879408886853195
1237666302169973291,58.9803277921887,1.10952894146515
1237645942906290855,58.9804254103653,0.0750761094645574
1237645943980032714,58.9810000199752,1.04408134158918
1237666299485618856,58.9816529002104,-0.90522616167125
1237663238205997878,58.9818541636218,-0.336731369874051
1237663237669126166,58.9820396381624,-0.794503802328278
1237663238205997551,58.9821609788733,-0.213171177302219
1237663238205997552,58.9822471290461,-0.403667109572465
1237666299485618858,58.9823818601244,-0.884623751172411
1237663237669126776,58.982433515989,-0.771770808803658
1237663238205997751,58.982653610862,-0.411870922477914
1237645943979377103,57.451949439866,0.989337540768225
1237660024528896901,57.4520644038308,-1.25777124131881
1237663238205276906,57.4524582947755,-0.243480689704063
1237666300558705140,57.4524855344987,-0.117477211245609
1237663238205277205,57.4526187257584,-0.365871236482181
1237666299484963630,57.4528610927968,-0.889895884004032
1237645942905635936,57.4529405785864,0.105591645010493
