objid,ra,dec
1237648720696180907,185.33320946602,-0.437981036419065
1237650372094919240,185.45125811619,-1.35825514389994
1237648703504318988,185.652481756179,-0.78156536410111
1237648720696181485,185.35776998916,-0.458630539441444
1237650372094918886,185.427172435488,-1.36515239278943
1237650762929734459,185.278791496025,-1.45665701753228
1237650762929800059,185.408822034638,-1.45875276083076
1237650372094853380,185.297166641946,-1.43471252170706
1237650762929734370,185.345852004433,-1.4783283225098
1237650762929668867,185.199010241803,-1.51675859297852
1237650762929668129,185.107503912447,-1.6449491670424
1237650762929668864,185.19800864257,-1.65542089974499
1237650762929602624,185.037769792526,-1.62331728016276
1237650371557917160,185.092416203072,-1.86598386388088
1237650762392797778,185.167713228229,-1.88349730492917
1237650762392797287,185.171544337468,-2.01257322959769
1237650762392797698,185.125862841012,-2.05799099854771
1237648720696115871,185.145435703661,-0.434669670775016
1237648720696246433,185.370341344491,-0.499743087557186
1237648703504122268,185.125126395757,-0.68806658911367
1237657190910657268,12.52176816862,-0.0405978064147643
1237663784202928332,12.634556284912,0.0479110809610885
1237663783666057598,12.5763872910423,-0.218038278658034
1237657189836915435,12.4394823133081,-1.01044667704791
1237657189836915086,12.3958366459297,-1.04282156153104
1237657189836915350,12.3883517150014,-0.897481025277335
1237663783129121223,12.4859668335742,-0.818299941771996
1237656971301749161,12.3377830175011,-0.557128250255587
1237663783665926619,12.3195962971989,-0.303509196591436
1237657190910526167,12.0977611423288,-0.148524557364033
1237657190373720236,12.2357274298239,-0.422578616833317
1237663783128990464,12.2686474802685,-0.636116538395653
1237657190910656814,12.5082496938028,-0.00523503053991064
1237657190910591144,12.2708097252059,-0.0101676993722389
1237663784202862752,12.4955892841625,0.0645598671775725
1237656971301290452,11.2746767844974,-0.506278420784239
1237663782592119351,12.2724487503226,-1.08445719281236
1237663782592250471,12.5543879027249,-1.23988746381035
1237663782592381345,12.7478170875288,-1.20330634447764
1237663782592119518,12.2270486219387,-1.10785400303869
1237657189836784357,12.1383069225384,-0.87171163666556
1237657189836784091,12.1475331592746,-0.941174661064218
1237663783128990040,12.1426552362507,-0.679785834284444
1237663783128990232,12.1935676673466,-0.769989795092232
1237663783128990356,12.2283397721319,-0.647420489648904
1237663783128859306,11.9265353029526,-0.690926415546729
1237656971301618074,12.0082943722187,-0.461483371933862
1237656971301552813,11.9377519617566,-0.564564904908173
1237663783665795816,12.0696476726663,-0.317242826973308
1237663782591922850,11.7651778281066,-1.17744728808369
1237663783665860940,12.2158451825993,-0.216177413228171
1237657190910525890,12.1208575440304,-0.0608169840560284
1237663784202732606,12.2197282895071,0.0305769914472499
1237663784202666185,12.1242637061681,0.0970593455848664
1237663782592119522,12.2287129676304,-1.20997755491695
1237663782592053766,12.0361455374898,-1.1816427137047
1237663782592119155,12.1510945671883,-1.17981249025656
1237663782592053351,12.0030571771009,-1.16808410631519
1237663782591987842,11.972100609364,-1.15200469952626
1237663782592053674,11.9899215334817,-1.05961303635191
1237663783128924714,12.040483097642,-0.819096693999301
1237663783128990001,12.128052850401,-0.776976554199226
1237663783128924556,11.9891557300722,-0.70246399021607
1237656971301683424,12.1113365551404,-0.519440061150794
1237656971301552535,11.8383731460497,-0.484573667134572
1237656971301552609,11.8662473975087,-0.545391197601686
1237656971301552389,11.8648491718026,-0.607242851280354
1237656971301552230,11.8177848840128,-0.528081229276334
1237663783665730004,11.8585543587132,-0.211102296183048
1237663784202666361,11.976598663592,0.0165549421046359
1237657190910395271,11.896931871241,-0.059585095696668
1237663783665730101,11.8845297043523,-0.41712434794119
1237657190910394529,11.9042965269661,-0.110792735430383
1237656971301552398,11.8817374687835,-0.567007072329839
1237663782591988318,11.9196301549551,-1.11970839204795
1237663782591988365,11.9393750263474,-1.18113472666341
1237663782591987944,11.8926524673843,-1.08193304107015
1237657189836653060,11.7871593033087,-0.913068345761038
1237663782591923098,11.7369883775061,-1.18559482969087
1237663782591923013,11.696044952485,-1.10500631704957
1237657189836653184,11.8260411854039,-0.85524709315053
1237663782592053714,12.0064410076576,-1.24751215577747
1237663783128728458,11.6611349326352,-0.734496080221924
1237667171857596916,11.8691185301769,-0.62752834588433
1237663782592053567,12.065292075707,-1.23674913156922
1237656971301421471,11.556400982379,-0.45693089823327
1237663783665599605,11.6312712243785,-0.340043350247889
1237657190910264167,11.6056271473161,-0.16703677333183
1237656971301487533,11.7907844103465,-0.603642076954964
1237663784202469811,11.5695135714536,0.0469798584495608
1237657189836587880,11.6512006145184,-0.985134756827611
1237663782591923003,11.6918780433794,-1.12542755754883
1237663782591857568,11.5698853458536,-1.08518409647432
1237663782591988119,11.8263153652814,-1.19350551772814
1237663782591856858,11.5381781837332,-1.16038689915521
1237656971301421062,11.5313387408306,-0.59000636679777
1237656971301421405,11.5398300004108,-0.53821582612436
1237657190373392875,11.5382555725072,-0.425089617528772
1237663783665533180,11.47098197556,-0.230568271346368
1237656971301356065,11.473569451068,-0.449342024299248
1237656971301421354,11.5222213574438,-0.526793699642668
1237663783665533640,11.4768643031418,-0.373136719096017
1237657190910263423,11.516398127839,-0.0106771387572905
1237663783665533637,11.4759528933607,-0.354511950371596
1237663783665533621,11.4713154559358,-0.282437011856576
1237657190910263788,11.4916408383605,-0.114870672989415
1237657189836456007,11.451671981365,-0.854263227156804
1237663783128662817,11.4675239158346,-0.714347868788465
1237657189836522110,11.5412793809184,-0.999984050899834
1237663783128597151,11.3266353470043,-0.727575251750579
1237663783128596955,11.2718695897815,-0.674630565385152
1237663783665401981,11.1191901034539,-0.406856314208765
1237663783665402011,11.1548371277778,-0.271187852356289
1237663783665271469,10.8390091859979,-0.288380171847702
1237657190910067215,11.1022992358692,-0.00315193456113206
1237657190910067266,11.117825634336,-0.105681204542438
1237663784202339156,11.2336898204298,0.0757627128593338
1237657190910067298,11.1324221850477,-0.0788120695122357
1237663783665533440,11.422220138395,-0.256720404611373
1237657190910067147,11.072761407519,-0.098260371763502
1237663782591660550,11.1406082208061,-1.12698523696426
1237663782591726054,11.2343381371978,-1.21945760993019
1237657189836194411,10.8028990978654,-0.863752465952139
1237663782591857552,11.561115830708,-1.22659841991827
1237663783128531672,11.192838965622,-0.695451891563325
1237663783128400487,10.8573506285137,-0.669838588436824
1237663783128466503,11.019163355157,-0.68364248206506
1237663783128465707,10.9816442360824,-0.666457131520301
1237663783128400084,10.8953550692524,-0.695944988981299
1237663783665336713,10.9422016019963,-0.361468915566426
1237657190910001380,10.8827871793759,-0.0971936413967884
