objid,ra,dec
1237663783142753414,43.6936485700079,-0.723855252559183
1237663784216494103,43.6938124701135,0.0766216747116578
1237657584951755456,43.6939298241373,-1.00552071021159
1237678437018109143,43.6939845411005,0.9568783022072
1237663783679623721,43.6943557726851,-0.225340382983726
1237663784216494997,43.6944287138919,0.178344139427057
1237657584951755463,43.6945205783607,-0.871958742597683
1237657586562368581,43.6946773279456,0.352765548328912
1237657587099239406,43.6947610117641,0.653492691241259
1237657586562367886,43.6949128565152,0.261296993327407
1237663784216494248,43.6949507344403,0.0157197994030647
1237660024522867517,43.6950519739367,-1.18029662440601
1237657586562367894,43.6958034798239,0.314265539493405
1237663783141507572,40.7512855709814,-0.799991266361501
1237678437016863919,40.751620101201,1.01996095044875
1237657584950444952,40.7516241616026,-0.989722544800066
1237666301090464766,45.7315159842552,0.308555778370691
1237666300016722711,45.7315600919475,-0.485018301315605
1237666301090464255,45.7318015791316,0.348240378146646
1237666301090464767,45.7318967826345,0.37458220859591
1237666300016722960,45.7320001763045,-0.572949026420695
1237666300553593335,45.7321388842968,-0.0466533276877248
1237660024523784272,45.7323512332845,-1.09762197042636
1237666301090464866,45.7327158960214,0.274823955610124
1237678617974735257,45.7327252841786,1.1237712566652
1237663783143670761,45.7328425540044,-0.810633285617316
1237666300016722867,45.7328735424713,-0.476995118923233
1237663783143670291,45.7329309537329,-0.678562756848483
1237666301090464259,45.7329830696585,0.335532719316612
1237666299479851453,45.7330403248665,-0.915004399469294
1237663784217412682,45.7331592444522,0.174436024708336
1237666301090464586,45.7333217660289,0.390128228708655
1237666299479851766,45.7337702512874,-1.00808532876873
1237666300016722868,45.7337921314886,-0.584357042066012
1237663784217412088,45.7342720202631,0.017620117625592
1237660024523785164,45.7344520939683,-1.06363276502394
1237660241922753435,46.5536507087741,0.949203058838487
1237666302164534165,46.5536968907733,1.1902765284566
1237666301090791674,46.553903023241,0.38135783209044
1237666300553921376,46.5539614277444,-0.14885537879044
1237663783680869417,46.5541729164678,-0.361912980921962
1237660024524112547,46.554183193676,-1.22687200743894
1237666300553921693,46.554208601007,-0.0956738604116797
1237660024524112974,46.5544221028526,-1.13744603964158
1237666299480179836,46.5544281202511,-0.843704045460208
1237666300017050671,46.5544296452386,-0.62584706849526
1237660241385882158,46.5544356389897,0.583999231257928
1237663783680869385,46.5545590140729,-0.282083370658601
1237666299480179474,46.5548354949872,-0.880286441586536
1237666301627662444,46.5551824929247,0.811336994208367
1237666300017049715,46.5551921296889,-0.591663725801682
1237663783680868510,46.5552104758956,-0.344200474511682
1237660241922753437,46.5554386795142,0.97063194727096
1237660241385882161,46.5554545104776,0.448231769611119
1237666299480179837,46.5555416656078,-0.875519916291812
1237660241385882497,46.5555719331122,0.554529548780302
1237666301627663406,46.5556345248465,0.780536308635642
1237666302164533882,46.5557320153836,1.1854513347726
1237663783143998300,46.5558599670876,-0.749186342366331
1237666300017050853,46.5560462968538,-0.560121884183096
1237666300553921599,46.5560466340928,-0.209724741464587
1237666300017050443,46.5566847543202,-0.489618845109388
1237666301627663447,46.5567054240615,0.769884821255091
1237660241385882167,46.5567054624634,0.62012431192845
1237663783143997821,46.5567843613625,-0.817180649690874
1237666300553921383,46.5568619534542,-0.111920525548884
1237666300553921698,46.5569452062039,-0.0407187165918152
1237660024524112977,46.557109909808,-1.13200357529616
1237666299480180034,46.5573280883824,-0.850508128667232
1237663783680868506,46.5573860659854,-0.341556791280252
1237666300553921394,46.557414967186,-0.146930708872084
1237666300017050679,46.557469117366,-0.527242367420043
1237663783680869274,46.5576268132124,-0.287274487847388
1237660241922753441,46.5577470013529,0.967682431661805
1237660024524112979,46.5577631707796,-1.18814208423956
1237666300553920587,46.5579423738166,-0.114841524507737
1237666300553921396,46.5580488870186,-0.0469561346506913
1237657070090781945,39.7452103153593,-0.47838918660551
1237678437016404908,39.7455549099782,1.18715681736832
1237657587097469631,39.7455720677075,0.693414950523243
1237657070090780738,39.7458650950988,-0.506452848210953
1237657584949985947,39.7458880239207,-0.999043325670818
1237663783141048377,39.7459454725038,-0.655857432830491
1237657584949985946,39.7459456577965,-1.0332759764629
1237678617435242994,39.746260011109,0.955925247842046
1237657070090781901,39.7462880673594,-0.463989163135631
1237663783141049426,39.7471776620152,-0.748030484827802
1237663783677920128,39.7471793126277,-0.237550824381183
1237678437016404496,39.7472786670982,1.01712098788535
1237663783677919785,39.7476307226583,-0.36319316639803
1237678617435243496,39.7477456028498,0.862727810678355
1237678437016404268,39.7477927699152,1.13324654747077
1237666408459796748,39.7478067427357,0.299804468335201
1237666407922926438,39.7478212698477,-0.0379436106917423
1237666408459796565,39.7479678503557,0.383259048698767
1237660024521164096,39.7480440025577,-1.18139282015359
1237657070090781278,39.7482897294248,-0.559041553398801
1237663784751661987,39.748349784536,0.613293885066404
1237666408459797619,39.7484711812305,0.30792956364457
1237663784214790760,39.748579749672,0.0362110046143257
1237657587097469863,39.7486061722813,0.741071250735907
1237666408459796567,39.748619767574,0.378061784707963
1237657070090780761,39.748639688183,-0.529829375153272
1237678617435243269,39.7487752783348,0.876898968097239
1237663239272203024,41.757896521453,0.472326862842479
1237663239272203023,41.7579457597349,0.463384122984728
1237663783141901584,41.7579903917078,-0.646518446898798
1237663239272202678,41.7582818063404,0.574961289260413
1237657584950903715,41.7582877200212,-0.997772621362917
1237660024522015667,41.7582940297175,-1.09743250426204
1237657070091632765,41.7586863851714,-0.591348825002922
1237663783141901282,41.7589038178048,-0.81034058638496
1237663784215643073,41.7591606459144,0.196909709844381
1237663784215643069,41.7591892967375,0.200280629917389
1237678617972966634,41.7592353474574,1.22590223415565
1237660024522015669,41.759390290349,-1.10493769464236
1237660024522015668,41.7594093604031,-1.13477734690829
1237678437017256904,41.7594579543635,1.00833008075575
1237663783141901284,41.7596506565042,-0.830827320210697
1237657587098386972,41.7596676610012,0.653574324599248
1237663783678772062,41.7596857738075,-0.360086218476759
1237678617972966458,41.759698480628,1.25118482635176
1237663783141901762,41.7598595572172,-0.738992437934598
1237660024522015672,41.7600810090054,-1.19369399688466
1237657070628504599,41.7602846830621,-0.079702625521339
1237666408460714419,41.7604275275708,0.243775424282716
1237657070091633830,41.7606206906883,-0.603684255877494
1237663239272202685,41.7606729032964,0.48165578539023
1237663239272203285,41.7607898583535,0.475376624905479
1237663239272203262,41.7611837870801,0.502065672996087
1237657587098386975,41.7613538375522,0.691374956636815
1237678617972966144,41.7614384312581,1.17542022688287
1237657070628504395,41.7615361512412,-0.0969282179932835
1237663239272726638,43.0606716935134,0.534264479856328
1237660024522605339,43.0609661724695,-1.09406055642578
1237678437017846322,43.0610628074483,1.01279120873668
1237657584951493307,43.0613210462273,-1.0386282782811
1237657584951492670,43.0617691908243,-0.903944375512601
1237663784216232846,43.0624105081138,0.155214600126645
1237678617436684700,43.0625784707065,0.861379372608917
1237657070629093619,43.0632212332901,-0.0945315229422784
1237663783142491139,43.0641600234877,-0.784791718890233
1237663784216232503,43.0642556853569,0.163612260251171
1237678617973555334,43.0650938289299,1.18567434464854
1237660024522605345,43.0655699800777,-1.19811954447311
1237657586562105687,43.0656774148389,0.350128461948261
1237666407923123214,40.1379894999905,-0.143413674450678
1237663784214987164,40.1380781794086,0.15419455684246
1237666408459993612,40.1380900356801,0.409726520281192
1237663784751858718,40.138435709215,0.607306810737848
1237663784751858030,40.1384940862488,0.620032416794343
1237678617435373960,40.1385427685978,0.839887740234983
1237657070090977630,40.1389539869285,-0.515002049674261
1237663783678116158,40.1389609149707,-0.417103009780069
1237663784214986771,40.1391372690098,0.113833829288949
1237663783678116013,40.139160394048,-0.414313853868393
1237678437016536285,40.1392617740209,1.12320155936792
1237666408459993961,40.1392837501471,0.338465889238416
1237666408459993615,40.1393749547661,0.397803104130089
1237663783141245324,40.1393959807119,-0.800910199668065
1237678437016536140,40.1396801586666,1.02723141730755
1237663783678116656,40.1397142610286,-0.295013559220741
1237666407923122960,40.139785810937,-0.173141400864322
1237663783141245182,40.1398686434876,-0.796956411675118
1237663784214986760,40.139869327957,0.0440438801774741
1237660024521359711,40.1398880421242,-1.20828899442056
1237663784214986770,40.1401660936824,0.107366269889599
1237678617435374315,40.1401688333251,0.932271226192829
1237666407923122629,40.1405000973434,-0.168702691812819
1237666407923122630,40.1406710169932,-0.0302356833148375
1237663783141245339,40.1409731627595,-0.749623487812596
1237666407923123193,40.1410839941066,-0.14150525553945
1237678617972245588,40.1412324215607,1.24462647612711
1237657584950183095,40.1414556444319,-0.887649018872209
1237657070090977285,40.1415420369512,-0.463247525216851
1237657584950182897,40.141919321138,-0.919392340873499
1237666407923123117,40.1419795003721,-0.150189669809116
1237660024521949531,41.5762132541128,-1.20371044528832
1237663783141836169,41.5766449432335,-0.680478513643121
1237663783678706988,41.5771040891904,-0.373700805154987
1237663783141835102,41.5772925477665,-0.651282477449125
1237657070628438683,41.5774719889985,-0.113198107118475
1237660024521950254,41.5775604907248,-1.05882737550282
1237663783141835794,41.5777300713711,-0.689738696683805
1237657070628439183,41.5777350866524,-0.0343356142248855
1237666408460648737,41.5778065490091,0.223554258920146
1237678437017190734,41.577895372735,1.11200852029045
1237678617436030024,41.5779518720698,0.774952087476509
1237663239272071399,41.57818006229,0.603159654680341
1237663783678706816,41.5782947120947,-0.333297474292741
1237666408460648452,41.5784415703395,0.254621511005896
1237657584950837993,41.5786874957109,-0.879465215360047
1237678617436029323,41.5786917335421,0.856272732028543
1237663784215577267,41.5791270188954,0.0975229533677018
1237660024521950257,41.57912832286,-1.06575111314915
1237660024521950090,41.5795647704352,-1.20161800587966
1237678437017190733,41.5799154203892,1.14575460397198
1237657584950838192,41.5800295975251,-0.842503072171741
1237663784215380695,41.0260275728396,0.111972308740469
1237666408460387104,41.026036926854,0.293074112830476
1237678617435767997,41.0260437483767,0.836326838990521
1237663239271875248,41.0261104863291,0.572525722802815
1237660024521687931,41.0265074050896,-1.09994178962689
1237663784215380696,41.0266748743243,0.0692472594418404
1237663239271874952,41.0266827445207,0.47514883191861
1237660024521687367,41.0267006973192,-1.08728434123472
1237657587098059654,41.0269128319076,0.634979852336293
1237657070091370926,41.0274808728599,-0.565339326026956
1237657587098059253,41.0274817089629,0.692310908307211
1237663783141639191,41.0275500031924,-0.8118491068097
1237666408460387244,41.0276996805997,0.255834429830085
1237657587634930546,41.027827497697,1.19056724022622
1237663783678509225,41.0278578628507,-0.233537154754199
1237657584950575387,41.0280797439278,-0.966335233068663
1237660024521687719,41.0281015303863,-1.17192341477364
1237663783678509464,41.0281418433155,-0.247951124284836
1237663783141639420,41.0283374769978,-0.663452651789663
1237657587098059726,41.0284399291721,0.655870197289202
1237666408460387107,41.0285068654005,0.258622633267319
1237663783141638708,41.0286962642091,-0.780938133579557
1237660024521687937,41.0289713757994,-1.11916663534226
1237663239271874597,41.0291259450805,0.497268432556962
1237657587634930239,41.0291647550688,1.22904223614449
1237660024521688070,41.0293118921867,-1.23479642679504
1237666408460387109,41.029337057369,0.210323607897673
