objid,ra,dec
1237658491729936606,151.131555792977,7.62076935138208
1237658425160630471,151.211316224367,7.4581494945668
1237658491729936643,151.109152141893,7.58034784174109
1237658491730002158,151.310520795283,7.62320922053663
1237658491730002100,151.287198268564,7.68375107628844
1237660583370096883,151.330059045045,7.85808022550834
1237658492266938587,151.275692867888,8.11396550354529
1237658491730067596,151.321501368372,7.71435270912498
1237658492267004165,151.536305338249,8.06945718597106
1237658491730002149,151.289430638688,7.6617036708275
1237661852547612764,199.470397705655,45.239109283986
1237661852547612794,199.629681134988,45.3207143284128
1237661852547678266,199.731837614734,45.2783191544967
1237661360223486036,199.521362707041,45.4872183412559
1237661360760356932,199.636515241221,45.7618708309932
1237661360760291373,199.503813953651,45.8735797061299
1237661360223551658,199.685722314317,45.4436934504522
1237661433239044304,199.51706649531,45.5387209147303
1237661360223551566,199.621389823023,45.4251609374982
1237661433239044390,199.546572277085,45.5480836739403
1237661360760422464,199.745895309189,45.7275114466155
1237661433775784099,199.304324488273,46.124426538897
1237661433775784117,199.1352139532,46.1060403664262
1237661434312589438,199.133028717561,46.5469761356665
1237661433775784681,199.212591207318,46.055753930509
1237661361297097288,199.331247726108,46.2645363061538
1237661433775849491,199.302304909946,46.0190385537406
1237661434312654955,199.211796034868,46.5001296166772
1237661433775784148,199.183371758462,46.0865927377935
1237661434312655050,199.342669646993,46.3854987615707
1237661434312655046,199.314052630052,46.3877640803263
1237661361297031210,199.139993948228,46.2052620173956
1237661361297096843,199.189585134494,46.2105313060664
1237661361297096858,199.277682530178,46.2041198328442
1237661361297096868,199.301353327991,46.1846696046409
1237661434312654965,199.215883981956,46.4548047254583
1237661434312655071,199.192364205921,46.4437204697097
1237661433775718562,198.958009305781,46.1997345847763
1237661360760225840,199.112201026524,45.9504050548717
1237661360760160928,199.053088516183,45.9356587853032
1237661433775653051,198.854854508853,46.1920473242333
1237661361297031352,199.062460506729,46.2200965208296
1237661361296965738,198.849564747511,46.4204055528188
1237661361297031307,199.002352214782,46.3791591407166
1237661361296965646,198.868207021105,46.3855609209837
1237661361297031322,199.022253071906,46.2683279388488
1237661361297031373,199.112756264787,46.2860994337862
1237661434312524697,198.94262516691,46.4575319432608
1237661361296965797,198.955082200268,46.3486877769376
1237661434312523983,198.914337875698,46.4867860465924
1237661361297031324,199.061235520239,46.4154344603008
1237661361296965745,198.849000408839,46.3714541018869
1237661434312523972,198.889414845421,46.489307054957
1237661434312524001,198.939072161738,46.5197888167934
1237661434312524003,198.955806540561,46.5587436738438
1237661361296965772,198.908944016789,46.4303212619147
1237661433775522102,198.420970954212,46.1012311575853
1237661360760094870,198.778185880502,45.9404545514926
1237661433775587484,198.56916606353,46.1045158398568
1237661433775653024,198.802743080362,46.2180398613891
1237661360759963758,198.372551609429,46.0495076607682
1237661433775588022,198.527427020129,46.1017447959728
1237661361296965748,198.832219262872,46.3064958745437
1237661361296900210,198.649073471234,46.3497980436467
1237661361296965762,198.843502787479,46.2678386222186
1237661361296900302,198.687759770654,46.3070600754165
1237661434312458406,198.55264553744,46.5116407313866
1237661433775652889,198.777104173585,46.2361519391291
1237661434312523929,198.81072621518,46.4662494451791
1237661852547547209,199.305589914753,45.2870378038117
1237661360223354972,199.123648433798,45.5329444770931
1237661360223355025,199.015745121589,45.5043811975649
1237661433239044349,199.395293597751,45.5294259667132
1237661852547547283,199.370280802967,45.247226491934
1237661852547416201,198.922333172538,45.2144232453468
1237661360223355017,198.976452548031,45.4189101329835
1237661852547416216,198.965699234652,45.2895749789785
1237661852547481742,199.110371031552,45.3803000848818
1237661433238847672,198.930229094139,45.7069087401492
1237661433238978650,199.245408400404,45.7370901793065
1237661360760291446,199.303233314673,45.784642394806
1237661433238913211,199.119413891137,45.6272866894967
1237661360760291376,199.447361457753,45.8400392698565
1237661852547547235,199.391510899646,45.3332284188079
1237661360759963747,198.321079318108,46.0811290361407
1237661433775456428,198.241734821288,46.2584072875875
1237661433775456471,198.044793500901,46.1268217042
1237661433775456540,198.192537315669,46.2704365761885
1237661360759898240,198.22372648885,46.0506752297357
1237661360759898219,198.149941795379,45.9141858252082
1237661433775456273,198.026120312221,46.1961420708793
1237661360759898193,198.142446857328,46.035404179147
1237661360759898205,198.16525166332,46.0912842464404
1237661434312327333,198.264990729129,46.5479499043885
1237661361296769257,198.298854337889,46.3810784816891
1237661433775456503,198.115845659772,46.2561618934643
1237661361296769252,198.311479590501,46.418324783652
1237661361296769270,198.306837530038,46.3060501253205
1237661361296834722,198.355945127231,46.3136694235784
1237661361296703613,198.07005826403,46.4077044094268
1237661852547285215,198.372362329146,45.3358150460557
1237661360223223947,198.584961061343,45.5588727362321
1237661852547285052,198.504665412746,45.3695934347031
