objid,ra,dec
1237667736118035204,181.462386143306,23.1113141038311
1237667783370211787,181.491440715183,22.9991477248289
1237667783370211487,181.464963588697,23.0236825705714
1237667783907082766,181.534781288529,23.4456131809262
1237667783370277027,181.614256156589,23.01431837271
1237667736655036783,181.683254546556,23.5151898113883
1237667783370277163,181.589792323607,22.9874514052196
1237667736118100692,181.615030553022,23.2396505259904
1237667783370211845,181.522180020163,22.9292639330924
1237667783370277295,181.643648899954,23.0397728223897
1237667783907213596,181.775410209954,23.38315066139
1237667736118165625,181.770333996403,23.2918538496686
1237667736655102440,181.888947486209,23.572785617532
1237667783370277631,181.699319962307,22.9612494914753
1237667783370408044,181.950929884748,23.0794441524236
1237667736118231233,181.838130863154,23.1331772557961
1237667783370342640,181.771637685432,22.9857386278656
1237667783370342686,181.740051364569,22.9947513494256
1237667783907279333,181.919506824096,23.4116292058607
1237667446729147381,183.222362922955,24.3636638182575
1237667910592496211,183.168513687463,24.3565442900725
1237667446192210341,183.009932909798,24.1301204295684
1237667446729081324,183.02599923724,24.5238801786184
1237667446729081707,183.073957335472,24.4755947662207
1237667911129367234,183.128899154443,24.6973655732858
1237667911129366827,183.057703869907,24.6468592370758
1237667446729081429,183.065781067085,24.561840907729
1237667911129432245,183.22562264359,24.7404445706268
1237667446192144555,182.877892406648,24.0965652465935
1237667910592430513,182.917876392475,24.2783750818284
1237667910592430207,182.983437378918,24.2644827109093
1237667910592496353,183.094733224589,24.3234634213017
1237667446729015927,182.926417963094,24.5190104212648
1237667911129432477,183.246987733949,24.5792399807101
1237667910592430265,182.914441444521,24.2523160342711
1237667911129301640,182.948051182966,24.6112302989166
1237667446728950360,182.755885846338,24.4329682159754
1237667446729016022,182.80664046789,24.5371183230636
1237667911129367242,183.130543350038,24.6725001018258
1237667911129301675,182.957607523239,24.6447791090896
1237667911129367308,183.145296022435,24.645441560573
1237667736655430250,182.765665245033,23.6070097868966
1237667736655429930,182.651616188285,23.6557868834256
1237667736655429676,182.727909901262,23.7136132110121
1237667910055362661,182.547522693141,23.8422781995424
1237667910055493910,182.742312872689,23.7560758413848
1237667910055363100,182.492469387277,23.7360332158166
1237667910055297451,182.291799551571,23.7662371893779
1237667446192079572,182.680953891753,24.0975475732596
1237667910055428684,182.620218658738,23.9221288583901
1237667446192013540,182.586396032345,24.0375731934533
1237667910055363165,182.524231567426,23.9073989911666
1237667446192079226,182.64948382569,24.1402848118976
1237667446192013734,182.525097328643,23.9527195990985
1237667446192013622,182.481863361216,24.1376527099996
1237667910592234190,182.49989163185,24.1592907269555
1237667910592299505,182.625859420586,24.3012311412639
1237667446728949773,182.675514786125,24.4113897048227
1237667910592299403,182.585974086988,24.3048061851922
1237667446728950140,182.654082095563,24.4060787067049
1237667910592234268,182.535501322089,24.3290729001324
1237667446728950210,182.681726854728,24.3810755984561
1237667446728950081,182.628299666153,24.3912429021905
1237667911129170116,182.671991319357,24.5983796845584
1237667911129236010,182.833401031325,24.6002565840214
1237667783907410210,182.266433392088,23.442056767483
1237667783907475716,182.400560188755,23.4223199056954
1237667910055363043,182.464080280889,23.7984862330727
1237667910055362950,182.421074694013,23.750799799556
1237667736655298739,182.393732697751,23.7147730000713
1237667736655298913,182.354004193125,23.6996191739101
1237667910055297806,182.314087019643,23.8243285581226
1237667736655298851,182.324902083109,23.71222170042
1237667446728950077,182.624344977298,24.5378595287942
1237667446192013598,182.475724501183,24.0863535610778
1237667910055297474,182.299451305617,23.8747420606226
1237667910055297751,182.280515151163,23.8410291310975
1237667911129170630,182.6964556448,24.6732730706816
1237667446191948280,182.443131879361,24.0986374031087
1237667910592234397,182.477329779891,24.3239817695269
1237667910592233753,182.39164045292,24.1835152973577
1237667910592233652,182.410004028115,24.3439491322765
1237667736118362557,182.184022685281,23.3035190954202
1237667446728818847,182.40945870404,24.3955243720579
1237667736655168094,182.093251251038,23.6309774075956
1237667446728884623,182.497553413639,24.4609451773321
1237667446728884664,182.512778995632,24.5456434664939
1237667911129039493,182.324713930501,24.6245042171259
1237667446728753782,182.27155639429,24.4947701912402
1237667446728819281,182.393675747065,24.5098212599282
1237667910055297334,182.244629513554,23.7421180070519
1237667910055232017,182.205182910559,23.7370509714799
1237667736655167757,182.077108456799,23.7053550161518
1237667736655233795,182.211977564577,23.6573822086681
1237667910055231640,182.165191975747,23.8403530482308
1237667736655167641,182.092348903698,23.6691157304162
1237667446191882516,182.149520751162,23.9967123268266
1237667783907344785,182.181655114285,23.3586012250516
1237667910055231871,182.126399104335,23.836330947319
1237667783907344691,182.130865464752,23.4373374840076
1237667446191882871,182.205222023155,24.0688011536241
1237667446191817018,182.091651787077,23.9697960044121
1237667446191817387,182.017434487712,24.0584286319945
1237667910592102711,182.10444870944,24.1718106635974
1237667910592102809,182.068129940723,24.2068103133394
1237667910592103155,182.188324553592,24.2069019798863
1237667446191882840,182.185254515659,24.124640603659
1237667446191817238,182.086580775035,24.0702756939365
1237667446728753346,182.196710541889,24.5051135366849
1237667446728688165,182.027959482789,24.404681612738
1237667446728687819,182.0563232841,24.4591111246217
1237667446728688215,182.034908523968,24.4981859199046
1237667910592102621,182.062968211293,24.3263695760835
1237667446728687630,182.038435874858,24.4733789029472
1237667446728687796,182.038710612197,24.4439804737668
1237667911128973999,182.19385104374,24.6567965277931
1237667736118231257,181.986522317279,23.2285288340408
1237667783907279412,182.016101159357,23.4267877656098
1237667910055166877,182.05447652508,23.7631242959743
1237667910055166460,181.955537488072,23.8263506206598
1237667783907279120,181.927889197095,23.3832899180948
1237667910055166237,181.983598761699,23.8691197220067
1237667910055166798,181.998726948083,23.7339407650502
1237667446191751849,181.954602272574,24.0310456218913
1237667446191817104,181.998738040251,23.9427080744634
1237667910055166454,181.953596372658,23.7209362483093
1237667446191751478,181.916656139321,24.0262907328086
1237667446191817139,182.01807649831,24.1142213591326
1237667446191751956,181.837206404601,24.0950342421072
1237667446728622809,181.913205994929,24.4152690459546
1237667910591972119,181.866934834889,24.3048391440565
1237667910592037056,181.943974005075,24.2635175644466
1237667446728622261,181.930559041329,24.3743984999457
1237667910592037057,181.945911213293,24.2445616454009
1237667446191751756,181.902914635908,24.0671388353315
1237667910592037801,181.983725282457,24.3364120054997
1237667446728623191,181.950748336775,24.4102101762622
1237667911128908342,181.975702866786,24.5603799064333
1237667446728622668,181.877879932431,24.4881840763993
1237667910591972152,181.88247960575,24.2067302110077
1237667446728688015,181.981545880962,24.4219997536432
1237667911128842537,181.883056076356,24.5629031758384
1237667446728622602,181.853000412129,24.5207001945148
1237667911128908238,181.943151901882,24.600397634585
1237667783907213439,181.797651182856,23.3116186304457
1237662301904765157,233.444462039508,40.6719874735736
1237662500003578253,233.677411256634,40.8245248673812
