objid,ra,dec
1237665427561775171,217.169844495102,25.1597434830488
1237665427561840709,217.345335707239,25.0809295166953
1237665440450805873,216.940080670864,24.8682239558418
1237665440450805811,216.788045749383,24.879822999222
1237665550501085387,217.184165126762,24.6693673081913
1237665550501150862,217.25478762926,24.6967075963722
1237665550501085308,217.044631029206,24.6914096798631
1237665440451002518,217.348415973058,24.7321552750465
1237665550501019840,216.912921026109,24.7266239225271
1237665550501150913,217.325489138176,24.6358725528596
1237665532786705135,216.899647968643,24.65251250572
1237665532786835643,217.137732796862,24.5940331193708
1237665532786835728,217.184520987729,24.5851361291209
1237665532786901211,217.3516215476,24.548313707802
1237665532786835662,217.151170853096,24.5266690317823
1237665532786966796,217.469000353673,24.4384313548846
1237665532786901195,217.318880014282,24.5068210623635
1237665549964279941,217.218449142799,24.399735335354
1237665532786835869,217.180037644704,24.526384215773
1237665532250095653,217.315499310366,24.1026858280386
1237665549964279928,217.193652418795,24.330316072143
1237665532786966782,217.463236548285,24.5652638976729
1237665549427474553,217.224331056512,23.9639246472314
1237665549964411017,217.415933219116,24.1708195040933
1237665549427409088,217.141183154055,23.9501486764405
1237665532786901181,217.307568067197,24.5600207013703
1237665549427540148,217.420292950448,23.8938600282515
1237665549964345580,217.396277815148,24.334737950048
1237665532250030244,217.194887949116,24.0222362917732
1237665549427540072,217.329329539388,23.9514324486464
1237665440451133710,217.616569224431,24.7579079685549
1237665440451068088,217.511347201383,24.7679173586396
1237665532786901063,217.388879627083,24.5803106375349
1237665440451068132,217.571693687093,24.7546187624873
1237665533323903120,217.680502000044,24.7620279265807
1237665533323903240,217.660821461767,24.8356983146155
1237665550501216508,217.505087218005,24.6423686952031
1237665440451068073,217.480892313065,24.6835897400557
1237665440451068102,217.502194153652,24.6953821708015
1237665550501216264,217.397582334209,24.6043828198092
1237665533323837554,217.510176371551,24.8849400104793
1237665440451068024,217.437112926979,24.7265065153221
1237665440451133486,217.679419362696,24.7031356946115
1237665440451068144,217.566069224083,24.7098330013462
1237665533323837810,217.514930063932,24.9661011377315
1237665533323772100,217.418269232232,24.8680160474576
1237665533323772064,217.387694910114,24.9532893919163
1237665532250292366,217.841027457321,23.9677182741713
1237665549964411110,217.577745209936,24.3298954046829
1237665549427605639,217.5173188785,23.8204867595589
1237665549964476601,217.634364417082,24.1790963303774
1237665549964411076,217.503658047819,24.1930030726242
1237665532250292296,217.731892959008,23.8663030208072
1237665549964476888,217.608394654373,24.1459640228314
1237665549964476512,217.652259700232,24.1982234495056
1237665549964542070,217.798760735588,24.2417797184076
1237665532250292397,217.863728706415,23.96748351697
1237665549964476588,217.594682749388,24.1642749289345
1237665532250161425,217.479618468553,23.9297433023833
1237665532786966792,217.475207333914,24.4817695054054
1237665532250292376,217.826304398542,23.9126174631157
1237665549964476576,217.724497320784,24.165861836465
1237665127482720470,218.340981393893,29.4503793712701
1237665127482720315,218.300446502287,29.5222678529592
1237665127482720540,218.458430368467,29.5690800827549
1237665127482720513,218.394203759841,29.5540846478536
1237665101675823392,218.486344260987,29.632492456136
1237665101138952404,218.319052243982,29.4245402126075
1237665127482654789,218.230911805445,29.5748437544176
1237665101138886901,218.232319735943,29.4418378493245
1237665127482720434,218.321585242864,29.5116566066218
1237665101675823225,218.498381573464,29.6583251164067
1237665101675823342,218.453153579298,29.7023949068035
1237665127482720496,218.359690063548,29.4815381771373
1237665101675823428,218.410030675476,29.6760470295412
1237665101675823373,218.49308140634,29.7118353101369
1237665127482720355,218.412978657325,29.6405123931849
1237665127482720572,218.31285891305,29.4809218449893
1237665101675757627,218.281814285347,29.6992188007581
1237665128019591360,218.549197868451,29.9548096845776
1237665128019591478,218.586531625746,29.9335434455773
1237665128019591365,218.538134394237,29.9102727270031
1237665101675823385,218.538360607057,29.794975306807
1237665128019591390,218.525398623278,29.8467504740521
1237665128019591389,218.538877745686,29.8304487390136
1237665101675823367,218.515084998594,29.7994749980547
1237665102212694160,218.585537278123,30.0843105071475
1237665102212759651,218.713673427853,30.0733825202761
1237665128556462319,218.714392386526,30.2245376791088
1237665102212628690,218.514197025599,30.1857542508213
1237665102212628677,218.519423543912,30.20459736434
1237665102212759684,218.753878274889,30.0310046742456
1237665102212694191,218.637203088438,30.2096988362861
1237665102212759646,218.735819713152,30.1319067388081
1237665102212759668,218.742161625702,30.0838679691579
1237665226233020564,188.43984151817,32.0069053598245
1237665226232955087,188.387414205419,31.8987024374368
1237665329316823147,188.574063955726,31.7870546620314
1237665226232954959,188.408968881117,32.0191340376297
1237665329853759604,188.769372614953,32.082275401689
1237665226232955055,188.410714955062,31.9511572547928
1237665329853628590,188.354542927019,32.1708907244484
1237665226232955132,188.287184778504,31.87385117925
1237665329853628550,188.359389624024,32.2080236115615
1237665329853562943,188.190015704004,32.0833777482484
1237665329853497467,188.107994169713,32.1446991414769
1237665226232954994,188.291284912101,31.9325318689026
1237665226232889431,188.164602589615,31.9530914575624
1237665329853497475,188.13533952709,32.1756191999686
1237665329853562899,188.276892668985,32.0909962778891
1237665329853562959,188.235192132869,32.1423618995992
1237665329853628528,188.334260170509,32.2264618886641
1237665329853628533,188.333975269562,32.1626882897471
1237665329316757573,188.337617378774,31.7641006814339
1237665329316692048,188.309339456395,31.7696021418772
1237665226232758959,187.892959732844,31.9400241494109
1237665329316626563,188.135591325245,31.7729305220454
1237665226232823886,187.98947586714,32.0156694113164
1237665226232758481,187.901121276798,31.9754920029194
1237665329853497385,188.084776443474,32.1052836650585
1237665329316561114,187.944196132293,31.7492956594269
1237665226232758472,187.880421502362,31.9605916013153
1237665329853497428,188.014977265929,32.1350987980243
1237665226232824301,188.027591044879,31.8726339695894
1237665226769694795,187.955274244375,32.2677925031619
1237665328779690095,187.819157076085,31.3411567414129
1237665225695821856,187.570144924753,31.4891196519102
1237665328779558958,187.497526968449,31.4256662429807
1237665225695756464,187.507956390889,31.483840069612
1237665225695756446,187.479776701272,31.6206901147721
1237665225695887501,187.82826149871,31.4973595431379
1237665329316561079,187.803766426548,31.7042373419782
1237665329316495407,187.646093694259,31.6381987699178
1237665329316495451,187.704819672582,31.6520866869022
1237665329316560993,187.830184417683,31.6977140357726
1237665328779690114,187.839089309718,31.3568262269299
1237665226232758398,187.75234596445,31.8932766636031
1237665226232758419,187.78389587469,31.9915380807216
1237665329853431965,187.830585405534,32.1334864466167
1237665226232758414,187.775645375558,31.9480984232601
1237665226232758278,187.734881445207,31.8685703226276
1237665329316560980,187.806218450282,31.7330360848236
1237665329853300774,187.613342913678,32.179765859692
1237665329853366347,187.686703297434,32.2017643331736
1237665329853366470,187.735462402118,32.1042706957906
1237665226232692873,187.714338092471,32.0055700202501
1237665226769629218,187.837974583609,32.3236278353834
1237665328779493567,187.314799602533,31.2591015780225
1237665225695756399,187.420414208941,31.4440384730081
1237665225695690896,187.217142961169,31.6389517346459
1237665225695756440,187.4533195145,31.5216094532353
1237665329316364365,187.272030300093,31.6670727712883
1237665225695756525,187.374071071746,31.4877185241612
1237665328779493622,187.37378746711,31.4234740810814
1237665328779427976,187.210072063474,31.2557492413562
1237665225695690891,187.361980134824,31.5073008811906
1237665329316364371,187.275562403044,31.7020480427604
