objid,ra,dec
1237666340798267440,13.5971445106187,1.05912936705823
1237663783129580673,13.5971794224015,-0.697386456966848
1237663204920131994,13.597211300912,0.799775745281401
1237666340798268086,13.5973314517305,1.0515275973835
1237663784203322659,13.5973789167351,0.101134297279904
1237663204920001446,13.3925566185017,0.751748353780937
1237666338113848359,13.3926029950886,-0.907673062677924
1237663785276998121,13.3927661461229,0.942208942316647
1237663204920001177,13.3927781458234,0.671366504860923
1237666340798202201,13.3930277431478,1.07761421437442
1237666339724460219,13.393028727691,0.278083285933794
1237663784203257127,13.3930323818267,0.0727573136316473
1237663204920001176,13.393267749495,0.767193815975566
1237663785276998125,13.3933251593648,0.98566693252622
1237663783129515361,13.3934525376769,-0.835602695058224
1237666338113848050,13.3935148317552,-0.86298964070937
1237666339724460435,13.3938063655451,0.295474398169039
1237666339724461060,13.3938813100713,0.229269492213944
1237666339724460433,13.3939279907613,0.365070424241084
1237657190911050425,13.3939421809591,-0.123194528801709
1237663783666384944,13.3940564993622,-0.408505395273976
1237666339724460292,13.3941935595515,0.410393968992914
1237666340798202205,13.3942271864559,1.06821165137938
1237656971302207750,13.394301105273,-0.574870496703023
1237663783129515261,13.3944872568057,-0.828516078466991
1237663784740127977,13.3945422113761,0.498550483427643
1237663783129514161,13.3947454976736,-0.671119019449767
1237663784740127672,13.3949665100169,0.501418282132842
1237663783129515112,13.3949733126751,-0.679462087164306
1237663783129514719,13.3950865980441,-0.819626740954705
1237666339724460062,13.3952470619129,0.392867239215437
1237656971302208018,13.3953102375204,-0.512285288368566
1237666338113847728,13.3953538271091,-0.859007254557638
1237666340798202520,13.3956070347575,1.12617619494227
1237663784203257057,13.3959368807513,0.0472136297461937
1237663784203256131,13.3959490191082,0.00683910003188224
1237663785276997775,13.395975591955,0.95461037351549
1237666338113847309,13.3961556548319,-1.01829102022055
1237666340798202734,13.396299138856,1.20273995012477
1237663782592643655,13.4581117116891,-1.1616952751244
1237657190911115408,13.4582222947164,-0.189365300148262
1237663783129514951,13.4583060983801,-0.776521739262063
1237657190911115614,13.4583364427689,-0.0962999499076296
1237666340798202350,13.4584250430473,1.10246057728168
1237663784203256707,13.4585726744832,0.118497852872162
1237663783129514080,13.4586206073508,-0.805412721480543
1237666338113848157,13.4586393995145,-0.878885519216585
1237666338113848323,13.4587016151839,-0.952287363983722
1237663784740127899,13.4589906900945,0.559601074109816
1237663784203256710,13.4591910375605,0.145359852765587
1237663204920066466,13.4592286045606,0.809131608284227
1237663785276998299,13.4593467946057,0.930398425849907
1237663782592643423,13.4595365257389,-1.17908660573991
1237663783666386173,13.4596928239301,-0.281370582181178
1237663784203256966,13.4598455645309,0.00633924458319834
1237663782592643660,13.4598795183517,-1.2116703891818
1237663782592643948,13.4603103621691,-1.13767336383986
1237663782592643859,13.4603299519284,-1.13376515139719
1237663785276997720,13.4604026856958,0.974870965483407
1237666339724460661,13.4606669842186,0.262100579792601
1237663784203256167,13.4607729145653,0.137006696737393
1237663783129515182,13.4608266117625,-0.808433382806252
1237663783129515183,13.4610724578141,-0.713412848297561
1237663785276998303,13.4611201059845,0.908265586368153
1237663785276998308,13.4614300157751,0.918415514902597
1237663785276998572,13.461442725015,0.865543372220692
1237666338113848161,13.4615515543098,-1.00886995500046
1237663783666385696,13.4615616266906,-0.298336514385642
1237663782592316063,12.7151014309204,-1.09751027583332
1237657191447659371,12.7151647023119,0.342922912165789
1237656971301945368,12.7153452607757,-0.571104135215476
1237657189837046221,12.715643783981,-0.886127418124859
1237663785277194654,13.8178072660689,0.960976278704633
1237666339187786582,13.8178597470176,-0.0773900927392038
1237663783129711134,13.8179452481357,-0.718780433319899
1237666339724657401,13.8180331675914,0.320889031310573
1237678617423905543,13.8181755755908,1.21636894721263
1237666338650915655,13.8185458606542,-0.530986152812886
1237663783129711136,13.8185675295021,-0.79754920492415
1237666340798398768,13.8187564718271,1.08047503977966
1237663204920198184,13.8187921008585,0.789492180979818
1237663784203453054,13.8191111105203,0.207128550606395
1237663783129710836,13.8192697086389,-0.784171427039852
1237666338650914907,13.8195185971246,-0.561300775162477
1237666339187786144,13.819738227638,-0.139548082059949
1237666340798398771,13.8197457894401,1.1423839659652
1237666340798398770,13.8197611490665,1.13458230914342
1237666340798398769,13.8198788123022,1.07303338786795
1237663782592841006,13.8199460091172,-1.14404980617756
1237666339187786585,13.8199812317512,-0.00845065242489899
1237666338650915031,13.8202560271896,-0.447607941465661
1237666338114044008,13.8203429637448,-0.917948086111666
1237663204920198023,13.8203550448173,0.676374580248995
1237663785277195117,13.8203999399052,0.871593434472232
1237663783666581754,13.820468141589,-0.356092564260695
1237666339724657404,13.8206950860576,0.313709613467868
1237663784203453052,13.8207743146649,-0.000849424265914919
1237663784203256609,13.4362081641937,0.0422265990324268
1237666338113848402,13.436802940837,-1.03233100473295
1237663782592643989,13.4368167752963,-1.24195699237212
1237666338113848132,13.4369248889659,-0.898218433280517
1237663783129515374,13.436976466955,-0.668646765831419
1237666340798202550,13.43714200315,1.1781380744131
1237663783666385604,13.4373222546819,-0.392217523272037
1237657190911115554,13.4374072334875,-0.157035342008237
1237666339724460567,13.4375187226211,0.372292456325922
1237656971302208536,13.4375250719447,-0.546849191739601
1237663783129515284,13.4377805814978,-0.813058115113215
1237663783666386147,13.4379026931171,-0.275960723899628
1237663783129515163,13.4379619325131,-0.748189946782067
1237657190911115920,13.4380861742747,-0.1838647625619
1237663784203256626,13.4381936618397,0.0384741747884801
1237656971302208350,13.4382337589191,-0.602840904154858
1237663783129514226,13.4382457990108,-0.778825633346868
1237657190374244770,13.4383728872184,-0.424388789700254
1237657190911115921,13.4385202262102,-0.139509907201401
1237663785276997810,13.4385287800469,0.872273551154153
1237663784740127448,13.438768423141,0.443781347049705
1237663204920066412,13.4387688062598,0.780294691337398
1237663784740127742,13.4388035096401,0.464710937772891
1237657190911115557,13.439180144943,-0.145459260662293
1237663783666385620,13.4396316195776,-0.400594621744027
1237663782592643190,13.4397005924908,-1.22924081990022
1237666338650980802,13.9860251405057,-0.579005370090972
1237666339187851690,13.9861567308354,-0.137539720888935
1237663784740390229,13.9861762395746,0.529723236215313
1237666338114109860,13.9862061975977,-1.01685331605346
1237666338114109648,13.986282008354,-0.918240298884195
1237663783666648225,13.9864054038438,-0.277718790307187
1237666340798464793,13.9864641021521,1.09327889051764
1237663785277260591,13.9865332531163,1.00126290668288
1237663784203518551,13.9865678805317,0.129093144907561
1237663785277260240,13.9867103771932,0.878354253373067
1237666340798465060,13.9867902014883,1.14513849485443
1237663784203518557,13.9870109249908,0.105531445642217
1237663784203518554,13.9870467428401,0.157545441658182
1237666339724722610,13.9870504815214,0.209458585676879
1237663783129776747,13.9871570131078,-0.708622730505387
1237663783129776746,13.9871602240924,-0.723589438242015
1237663785277260244,13.9872240342127,0.938292674329702
1237666338650981568,13.9873182189165,-0.453432660024953
1237663783666647628,13.9874357093384,-0.37897573483689
1237663204920263880,13.987533046532,0.637186971860437
1237663784740389562,13.9875775538,0.620240003955137
1237663783666648055,13.9876555903917,-0.366651183893916
1237663783129776758,13.9878088086444,-0.731187572147578
1237663783666647067,13.98844855527,-0.261256204303107
1237663782592906007,13.9884679922007,-1.23286456050023
1237666339724723037,13.9885418799957,0.222482290688336
1237663785277260247,13.9886126310991,1.00656968225215
1237663204920262731,13.9889505099613,0.837397417924793
1237666340798136404,13.3302549619549,1.06046461620227
1237657190911049767,13.3302550499525,-0.153313634225931
1237663783666385226,13.3304328119787,-0.390127899592429
1237666340798136915,13.3304363201203,1.10495303673894
1237663784203256221,13.3304605608812,0.187163289584328
1237657191447921066,13.3306698434034,0.336123470100199
1237663784203256222,13.3306951363055,0.113713272942331
1237657191447921594,13.3309801795129,0.295537543602374
1237663783666386041,13.3311497816309,-0.372413699138188
1237663204920001304,13.3313400815779,0.645555306749153
1237663783666385240,13.3317460941431,-0.336866238128728
1237663783666385227,13.3318955133686,-0.324887133390623
1237657191447921661,13.331990937845,0.368369156729867
1237663784203256234,13.3320821700975,0.146965876479781
1237663783666385235,13.3323994094122,-0.312800419747202
1237657191447921081,13.3327835448155,0.292466709902489
1237663784203256235,13.332796090626,0.0589843181960541
1237663785276997753,13.3331705165004,0.944349127847148
1237663783129515047,13.3331980647665,-0.70625275211031
1237663783666385785,13.3332330249145,-0.26614739373374
1237666340798137209,13.3333890969377,1.06377852138829
1237657191447920813,13.3335534863446,0.350177207509521
1237657189837308427,13.333560632822,-1.028191514644
1237663783666385242,13.3335818483802,-0.217334529272158
1237666340798136918,13.333649374588,1.11871023853334
1237657190911050566,13.3337182305834,-0.0444713601793744
1237663783666385244,13.3339216882662,-0.25730451954473
1237663783129514511,13.3344262879263,-0.732382359947006
1237663783129514512,13.3344678669101,-0.795575992237885
1237678617423577912,13.1102648410443,1.25215306697248
1237657190910919658,13.1103266889794,-0.0328914408012205
1237663783129383471,13.1103919345008,-0.737235111512336
1237663783129383805,13.1105336935454,-0.647987882930923
1237657189837177941,13.1111769173218,-0.91004085727367
1237657190910919660,13.1112374089064,-0.117344408379444
1237663785276867125,13.1112922431053,1.02240842454691
1237657190910919662,13.1114967310055,-0.0556420171036172
1237663783666255129,13.1115904049587,-0.322689675855338
1237663204919935236,13.1117583798303,0.749807037698976
1237663783129383181,13.111894102439,-0.795361748406262
1237657190910919383,13.1120238933968,-0.0588707242136984
1237666340798070881,13.1122198906273,1.09730531620667
1237663783129383982,13.1124673574908,-0.645536253248486
1237663783129383813,13.1130666421869,-0.673567755419035
1237657190910919893,13.1131220140742,-0.051703965939571
1237657191447790282,13.113193042497,0.340173603996714
1237663716554704154,7.94373118883624,0.863750749858364
1237657190371820310,7.94385327583439,-0.595132644590421
1237657190371819965,7.94390907639553,-0.625975351047523
1237663784200896958,7.94413047361923,0.127348977709719
1237663783664025880,7.94453323425265,-0.337191136964506
1237657191445561387,7.94454543044606,0.408631213955506
1237663783127154814,7.94459694758653,-0.734928587725221
1237657190371819743,7.94478622156612,-0.516202901360813
1237657191445561944,7.94490411305361,0.385643266901612
1237663782590284242,7.94493899598107,-1.22059616713484
1237657191445561370,7.9452039666611,0.320780456295954
1237657190908691035,7.94530996419587,-0.0299885368090244
1237663782590284586,7.94542186228115,-1.1657375877941
1237663716554703891,7.94558673736134,0.86968322789385
1237663783127155670,7.94562426730008,-0.720627119012927
1237657189834949400,7.94582937068816,-0.941909663947436
1237657190371820312,7.94598336956034,-0.529750113487369
1237667171319022045,7.94608744607106,-1.04727639369509
1237663784200897916,7.94628411316195,0.122552341140942
1237657191445562448,7.94650524200875,0.326210194464596
1237663784200897795,7.94655512914466,0.102002827105211
1237663204917641391,7.94663464225505,0.630203287671842
1237678433254768773,7.94674824787195,1.02319244087597
1237657191447528631,12.4489781621321,0.320859239415665
1237663784739733999,12.4492057648824,0.608071325008863
1237663784739734001,12.449233943141,0.617670830649138
1237666340797743690,12.4492470048217,1.07683912547261
1237663785276604898,12.4494293579312,0.995301298335588
1237663785276605335,12.4494839103423,0.867564286542794
1237663783129121136,12.4495817290361,-0.66769033808887
1237657189836914717,12.4497959267945,-0.972483516968431
1237663785276604907,12.4503702428193,0.963179581856858
1237667172394730064,12.4505037576572,-0.341119464917852
1237663785276604908,12.4505500970924,0.976265968225206
1237663785276604909,12.4510595745622,0.895275646733668
1237663784202863412,12.4510856607297,0.154053613183049
1237663782592250582,12.4511305825848,-1.07699137506908
1237663785276605527,12.4512976294268,0.958318784306605
1237663204919608268,12.4514298168005,0.799463859782464
1237663784739734619,12.4515600777334,0.519177922152847
1237663782592250585,12.4516662001145,-1.11655611376175
1237663782592250284,12.4517894783488,-1.14685992346662
1237657190910657343,12.4518506308091,-0.0937906107199795
1237663785277260535,13.9418895929299,0.844980564384814
1237666340798399128,13.9420199588638,1.05379378338764
1237663783129776154,13.9423120204953,-0.796793143984221
1237666338114044304,13.9424834251684,-0.94122589133354
1237663783129776161,13.9427005415705,-0.792726199488319
1237663784740389414,13.9427667684466,0.570695742197944
1237663784740323592,13.7778266135943,0.528619101506997
1237663784203453410,13.7778434693198,0.0826321011094258
1237663783666581903,13.7778926232633,-0.385689646036912
1237663785277194353,13.777903432618,0.9485057620589
1237663784203453598,13.7779601422732,0.164817146794577
1237663783666581891,13.7781707266634,-0.291440721509796
