objid,ra,dec
1237678832152477933,27.7578615168735,8.26509595620495
1237670017264845224,27.6995757756396,8.13404387620795
1237678832152478055,27.8620927533181,8.34345663265831
1237670017264845450,27.7297646370472,8.08535839142297
1237670017264910842,27.8638701134224,8.06352558063104
1237678905720897961,28.0181834114983,8.5226234864416
1237678832689480019,28.1304305657346,8.6082916939551
1237678832152674600,28.2315376181188,8.18358591535504
1237678832689414810,28.0380863257881,8.73453425068486
1237678832689480035,28.1521618364137,8.75158579255792
1237678905720898114,27.9913804913546,8.4483162185353
1237678832152543606,27.958269033399,8.36252584991465
1237678905720897966,28.0180417177725,8.4631829873712
1237678832152674799,28.2113258192888,8.29363529918034
1237678832152674706,28.3088087457567,8.19943487549013
1237670017265041820,28.0942627008881,8.13798943613965
1237670017264976636,27.9777725081461,8.04225871967226
1237670017265107455,28.2974338157234,8.10113554206554
1237678832152609303,28.1941154405397,8.2004209871204
1237678832152674376,28.2236346877082,8.31024238390517
1237669516906792026,4.22537631789737,6.79795616483423
1237669516906856576,4.27051738872728,6.75316382708538
1237669516906791336,4.23504445488788,6.77225979615108
1237669680116007416,4.29410558155308,6.9320890104458
1237669680116007039,4.30707213942276,6.91459868757106
1237669680116007016,4.28559576266593,6.96578025554803
1237669516906791430,4.23987845329441,6.6926794242973
1237669516906791353,4.24562035643993,6.8632207134341
1237669517443727674,4.36071285649365,7.10838011719759
1237669680116007077,4.35188226748238,7.07393628664342
1237669517443662743,4.21287827095244,7.11051357638425
1237669517443727494,4.34299441026661,7.19186223311133
1237669680652878725,4.36270385292653,7.29051668329061
1237669517443727576,4.25788180850111,7.27453267245503
1237669516906725667,4.09160296655131,6.8472200943257
1237669516906791146,4.16606210383651,6.70403071826608
1237669516906726209,4.07495550598031,6.81854876063104
1237669516906791237,4.20069930345289,6.85164087937285
1237669516906791291,4.21600818592106,6.87019091656137
1237669680115941723,4.11824500791943,7.03036406382134
1237669680115942292,4.09288085365961,6.97329031096815
1237669680115876074,4.03326583091081,7.05968696762601
1237669680115941521,4.20100140870636,6.98248015908395
1237669517443662042,4.14302536637416,7.08323880907418
