objid,ra,dec
1237657070625686043,35.2858436611569,-0.103849436106862
1237663784749695363,35.2859103179417,0.516241612243834
1237663782602211977,35.2859617472016,-1.24112349109842
1237678617433277472,35.2859740171462,0.958325959714942
1237663783139410705,36.0341004374365,-0.790796359350112
1237663783139410708,36.0342146205847,-0.700787928673287
1237660027203879948,36.0343381388085,0.849131554836485
1237666408458224005,36.0345905700613,0.21642791737606
1237663783676281391,36.0347314681705,-0.421165465458761
1237663783139410297,36.0349681257005,-0.75829748140114
1237660027203879479,36.0350466641031,0.874128276672074
1237663782602539603,36.0350502408178,-1.15003631032384
1237663783676281395,36.0352333192762,-0.236012530169219
1237663783139410712,36.0353973204888,-0.773490704118764
1237678437014766069,36.0356679881161,1.2382337863883
1237678617433604435,36.0357475051555,0.996035447643796
1237663783139411225,36.0358052225259,-0.634636700544946
1237666406847611283,36.0361544271849,-0.845424637230546
1237663783139411048,36.0361702769696,-0.708224882318858
1237663783676281867,36.0361985812698,-0.340477861368104
1237666406847612159,36.0362838664818,-0.984095408369134
1237678617433604708,36.0363247014067,1.0407733585616
1237663784213152400,36.0365041664392,0.0118435938986103
1237666407921352761,36.0366281187336,-0.170854056565479
1237678437014765736,36.037016864093,1.25908054837041
1237663782602539974,36.0373392805189,-1.14415852119132
1237663783139410718,36.0374146283461,-0.784925880574881
1237663783676281700,36.0377630016567,-0.234083791995868
1237660027203879823,36.037799954405,0.868252278615773
1237678617433605055,36.0378597090797,0.926662636971979
1237678617432294290,33.0148685127487,1.00658790124607
1237666408456848952,33.0149024587435,0.313345174604444
1237678617432294501,33.0158998155169,1.00010114666657
1237663783138100337,33.0159678140498,-0.711941208136045
1237660027202568795,33.0160052056028,0.857675571886156
1237666407919977222,33.0176591498422,-0.00846316358448384
1237657070087832514,33.0177564592857,-0.623404774314808
1237660027202568310,33.0180848348309,0.940102129745481
1237680099167568931,33.0181434844671,1.24199152280352
1237663783138099826,33.0181833099155,-0.648041707718226
1237660027203945342,36.2303132099794,0.861099388876203
1237666407921418743,36.2304859290905,-0.155523978333017
1237663782602671411,36.2310624049167,-1.21135583907955
1237678617433670224,36.2310906025922,0.883564828552235
1237663782602671015,36.2314306541613,-1.09509162205679
1237663782602671016,36.2316102915804,-1.06931698265369
1237663783139541301,36.2318390012307,-0.733172229558493
1237657070089273678,36.232180350559,-0.579809510538347
1237666407921419389,36.2323330150177,-0.170551324661908
1237663783139541302,36.2323626502004,-0.761074590645617
1237663782602671013,36.2325839899322,-1.08415174441355
1237663782602670576,36.2329099111393,-1.21714977104126
1237678617433670503,36.2329401065724,0.887526183392276
1237663782602670578,36.2332869360576,-1.0733609154828
1237663783676412405,36.2335298353664,-0.215695575364364
1237657070089274072,36.2336417920305,-0.534368133414734
1237666406847676903,36.2336730939192,-0.925313642893828
1237666407919715062,32.4004539093388,-0.0518003962892957
1237678617432031709,32.4004782252411,1.07013321099911
1237666407919715560,32.4011911028512,-0.156820174395933
1237657070087569932,32.4015706268588,-0.502357220837012
1237666408456586407,32.4016196458776,0.303496895282253
1237666407919715353,32.4017427382827,-0.132714671504083
1237663783674708497,32.402238667483,-0.414857235068105
1237657071698183237,32.4023187679842,0.755917121785954
1237663783137838303,32.4024729169958,-0.670375576077333
1237663783137838223,32.4025415957946,-0.664590438335924
1237666407919715070,32.4026575923179,-0.105110986485871
1237663783674708500,32.4027308345219,-0.270951538392758
1237678617432032053,32.402747848752,1.16546407430891
1237663784211579509,32.4030935975736,0.0987045935278164
1237663784748450754,32.4031940747498,0.451775934805028
1237680099167306715,32.4033147305904,1.19738446347191
1237663783137837440,32.403357805083,-0.741302998781659
1237660027202306453,32.4035886633273,0.849069377184912
1237663782600966751,32.4036045654365,-1.05152117776648
1237666407919715542,32.4036733935835,-0.0724051494982219
1237663783674708506,32.404146061491,-0.277479900016818
1237657587096879834,38.3944684694681,0.745260431784798
1237663783677329960,38.3945781592488,-0.398660837677588
1237666407922336707,38.3946132266021,-0.0179037802546027
1237678617434653204,38.394891725656,0.839756674360874
1237663783677330423,38.3950040098072,-0.375615850814244
