objid,ra,dec
1237657189834228054,6.25697524657153,-0.941594332759138
1237663782589497551,6.25895050043169,-1.14177236704831
1237663784200832298,7.90707507690728,0.204841561656002
1237663784200832461,7.90904299414903,0.20550561839541
1237663784200373173,6.75803943377351,0.0294771155849654
1237663784200372668,6.75877019518669,0.0273807875734832
1237657191444251031,4.9149467142708,0.277135751764469
1237663716554965775,8.6006961547244,0.843596172177802
1237663784200176749,6.32185144443472,0.200087881823417
1237663783663305126,6.32236699637444,-0.40774909014656
1237663783663305132,6.32287485435263,-0.409852481687188
1237663784200110537,6.14022161594428,0.159157938701951
1237663716017046007,6.14120292143764,0.448357787356011
1237663716017046012,6.14252746053955,0.446629003189235
1237657190907707663,5.75597666850257,-0.105705033488294
1237657190907707664,5.7578238897886,-0.104800667953904
1237663783663042829,5.75845806799232,-0.39657746580359
1237663783664419321,8.85731801665034,-0.365257567363979
1237657191981122644,4.99874968521209,0.676619073146196
1237663784200962811,8.21593530024277,0.00367513337168555
1237663783125517246,4.29931162805843,-0.770716870384289
1237657190370247482,4.29983865033506,-0.55134578827344
1237663783125517394,4.30134343396031,-0.771342879250394
1237663783662388353,4.30264135778283,-0.225692017446437
1237663784199783201,5.49142160368299,0.0821280140265274
1237663783127089958,7.92768889434029,-0.650446277914269
1237663783662518584,4.61027141975085,-0.304723421900597
1237678432718094624,8.6795709095336,1.0825760394719
1237663784199717026,5.29544809317477,0.123568122174527
1237663784199717025,5.29743585456188,0.123652000124164
1237663784199651620,5.09402618128804,0.0835816076721185
1237678433791378547,7.22814595791178,0.924163323680006
1237663783126827901,7.22818711868694,-0.743297071578204
1237663783126827488,7.22941514143074,-0.74510172613923
1237663716017177399,6.53850948927459,0.567513777769271
1237657191444840847,6.26074523261042,0.229662638474764
1237663782589497552,6.26078681995925,-1.14300695968678
1237657191444840859,6.26248376408489,0.230628624495039
1237657190907773992,5.83942122970069,-0.152355898857275
1237657190907774123,5.83955803355082,-0.154456010589805
1237657190370837649,5.67404851954666,-0.51543053484847
1237663782590022806,7.44054838705646,-1.1154451097207
1237663782590022010,7.44282710579231,-1.09987677134214
1237657191444251030,4.91705416359559,0.277699405491005
1237663784200700153,7.62073531432234,0.166153556892296
1237663784200700154,7.62115084966845,0.168078136130799
1237663784201290334,8.86011392924595,0.089980219596982
1237657189835342079,8.86036056870432,-1.00538452134693
1237663784201290341,8.8607810396105,0.0268895593289791
1237657189835342080,8.86161362922184,-1.00706064451
1237663784201290347,8.86167204799621,0.0913418840863851
1237663783662387923,4.30287012313695,-0.223643397595157
1237663783126237995,5.94247229178666,-0.73183635101564
1237663782590350280,8.21740838652872,-1.1523117831618
1237663784200963114,8.21780979470776,0.00307210697180573
1237663782590350281,8.21784208862826,-1.15447144800275
1237663783662518582,4.61212382381137,-0.303520678762802
1237663783663042830,5.75914326500515,-0.398599501129795
1237678617420366078,5.76048750608732,1.24457985406763
1237657191981122261,5.00036846384785,0.677941657657052
1237663784201094034,8.40511689249784,0.182160769243192
1237663784201094035,8.40520008807287,0.184186088706282
1237678434327987393,6.54387659656364,0.801033739055188
1237657192518254936,5.4966732628107,1.06197511600941
1237657192518254935,5.49803022783141,1.06052931443885
1237663783664419554,8.94789141488904,-0.40852901220207
1237657190909149608,8.94881550184664,-0.120846520187198
1237657190370837011,5.6755079506446,-0.514115181986807
1237657189833966008,5.67640662617157,-0.857624161066724
1237657191444579451,5.677150973778,0.333190227211809
1237657189833966007,5.67845754579042,-0.857338000969645
1237663784201421474,9.21375533399959,0.118788142115337
1237657189833769881,5.30044228679623,-0.943144525183326
1237657189833769880,5.30172926346575,-0.941569175562968
1237678617420366079,5.76196842551894,1.2431779294643
1237657191444579274,5.7649553070313,0.317107710314274
1237663783664419806,8.94989089653817,-0.409066956336687
1237657190909149613,8.95059859121284,-0.121862718530471
1237663716016914958,5.83962707965827,0.422481199872307
1237663716016915471,5.84042015569469,0.420602602909832
1237663783127548421,8.86636131551824,-0.652370662495323
1237678434327987394,6.54596663847799,0.800377903393441
1237657190371230413,6.54808795894445,-0.539484054364999
1237657190371230415,6.54846602489579,-0.541478482187306
1237657190370509641,5.00269417554227,-0.458312007167171
1237657190370509647,5.0047860359353,-0.4579838532372
1237663277929988888,5.10034800980455,0.512458057436332
1237663277929988587,5.10066140682051,0.514425723693288
1237657191981056957,4.79316062422691,0.725920549607531
1237657191981056472,4.79504970440809,0.724963198622226
1237663784200111482,6.26336736373678,0.135900326086289
1237663784200111123,6.26356875883084,0.126677056167905
1237663784200111485,6.26474627523719,0.13753465220348
1237663784200111656,6.26542662636944,0.127612881256327
1237657190907969706,6.26674807154103,-0.0163935409299773
1237663716017046025,6.14717281384645,0.500266733501917
1237663716017046821,6.14745761996431,0.498204901091126
1237678434864857354,6.14764740080049,1.12122788104215
1237678434864857353,6.14778894953119,1.12330295150377
1237663783662780676,5.10643016110318,-0.350452822697314
1237657191444579275,5.7654135161913,0.319226833409604
1237657190907969845,6.26722464135474,-0.0184323497702816
1237663278466728383,4.79854674630275,0.981704607939937
1237663278466728384,4.79895187263915,0.979612454951471
1237657190907314707,4.79897091473561,-0.184467092517868
1237657190907314710,4.80077919857206,-0.185755445282655
1237657191981056828,4.80125687912243,0.767306903016659
1237663277929923203,5.00956134270976,0.541763631407533
1237663783664223270,8.50590007007357,-0.37362811130371
1237657189834228478,6.33595069593946,-0.886395469778768
1237663783126237996,5.94385762258221,-0.733365619631731
1237657190371557895,7.34927891399718,-0.612879633215162
1237663782590874726,9.29658759105711,-1.12460739651641
1237663782590874730,9.29849444290443,-1.12417142132225
1237663716554834885,8.22520386113945,0.914986377871322
1237663716554834886,8.22685769671864,0.913734711639299
1237678617421612154,8.69280623331838,1.24328963624189
1237678617421611999,8.69315004680936,1.24547866373416
1237663783662780677,5.10826864172593,-0.351515499442698
1237657190907839349,6.05757317277721,-0.0460267891640363
1237663716016981065,6.05929287990153,0.599184921374551
1237663783127548420,8.86835859187365,-0.651428709894781
1237663716016717841,5.39230801041509,0.494765080647812
1237657189835473137,9.12613365280134,-0.898884146836714
1237663783126107190,5.60625481673396,-0.750370354222697
1237663783126106790,5.60791551882553,-0.751791135461301
1237657191981056492,4.80324304590158,0.767716488471445
1237657190370967960,5.94739281650163,-0.443276954990671
1237657190370967962,5.94779713779013,-0.445344037618816
1237657191444645204,5.85167690380564,0.36028784637058
1237663716016914992,5.85178157385968,0.613087120336016
1237663716555096971,8.97055228848444,0.993939997799638
1237663782590677809,8.97089830124744,-1.2428464745996
1237657191444971959,6.55517566053322,0.249116981016566
1237657191444972662,6.55674910210342,0.24774008788239
1237657189834228677,6.3371624413204,-0.884770304262774
1237657189834228679,6.33859713066818,-0.886293964424426
1237657190370771267,5.51088672670858,-0.484844487450787
1237657190370771266,5.5109442502345,-0.482869046863066
1237657191981253317,5.30603527323001,0.636392655937134
1237657191981253318,5.3061968848051,0.638429312728728
1237657191981253569,5.30671536041632,0.634555727292472
1237663716016718785,5.39402077994578,0.496113130967748
1237657191981318668,5.39438237707071,0.665262683968551
1237657191981318212,5.39629259810135,0.664534463612636
1237657191444972261,6.64108274925491,0.254921203440999
1237663204917052077,6.64114275990352,0.8036840273334
1237657191444972717,6.64118980197441,0.256871373213142
1237663204917052452,6.64144440084411,0.801485856630044
1237657191444644563,5.85377800683926,0.360246219787076
1237663204918231589,9.30092297049094,0.662244995754406
1237663204918035341,8.79632962369791,0.753538282153648
1237663204918035199,8.79667501356144,0.761935767828973
1237663782590480841,8.41354687988029,-1.08195925895225
1237663783664419855,8.97295391118529,-0.243199763573951
1237663782590678111,8.97305709235165,-1.24244348008167
1237663783127548748,8.97363177664923,-0.798424416417997
1237663783664419856,8.97488941649354,-0.24280456540668
1237663783127548750,8.97513917451244,-0.796981134102126
1237663277929923512,5.01143921467772,0.542307768922181
1237663782590611918,8.7084550427904,-1.14637387823143
1237663783663699206,7.24119332920984,-0.227897645623477
1237663716016981066,6.06086489309524,0.600424664625915
1237663784201356481,9.04107943141748,0.188837358774994
1237663784201355857,9.04291754723042,0.190059577832017
1237663783125779576,4.93302822077547,-0.81062539005782
1237663783125779244,4.93509594613003,-0.81117997962218
1237663716555359259,9.46424935759126,0.893045224886053
1237657191444250869,5.01661694951673,0.315424666450333
1237657191444250870,5.01854341044714,0.314545016686137
1237663782588645562,4.32054871435685,-1.25936979236914
1237663784200962895,8.23182699404457,0.0639921476401334
1237657190908822421,8.23290678587625,-0.154024726814101
1237657190908822422,8.23341425218791,-0.156054480718798
1237663783663109045,5.95107404771862,-0.415252385799632
1237663783663109050,5.95111116299784,-0.371467496998152
1237663783663109394,5.95198735002596,-0.413469807937923
1237663783663109053,5.95218879210143,-0.369551637975406
1237657192518452170,5.95282796081881,1.07650746738446
1237657192518452172,5.95372401103953,1.07456444995417
1237663782590481539,8.41548559999057,-1.0816751655086
1237657190907642701,5.511961190828,-0.0404748074762304
1237663784199783841,5.51264171925518,0.0393387313160369
1237657190907642305,5.51386949545173,-0.0397655268452322
1237663784199783291,5.51397557926964,0.0409113262537398
1237663278467056030,5.51464400232203,1.02718713309455
1237663278467056032,5.51566701784134,1.02906666470068
1237657189835408075,8.97663205420054,-0.899942991535891
1237657189835408074,8.9777335625497,-0.898231627379286
1237663204918231587,9.30284822723851,0.661969673141577
1237663782589694137,6.64705516648897,-1.22322809579119
1237663716555358681,9.46625379496072,0.893194094086205
1237657189835473591,9.12784890091007,-0.90025438057835
1237657191444251313,5.02005412918902,0.415997899535238
1237657191444251314,5.02193882655058,0.4169076062599
1237657190372147936,8.6360160856392,-0.439026677375483
1237657190372147561,8.63643601205814,-0.436887981509772
1237663783663305219,6.34781237284323,-0.320661671161081
1237663783663305222,6.34873743263118,-0.340384879626586
1237663783663305819,6.34913701141344,-0.318975231018967
1237657192518582906,6.35046458250457,1.07136938804394
1237663783663305236,6.35056899735468,-0.339552645090277
1237657192519762178,8.9810796793584,1.16156072216569
1237657192519762179,8.98198838178365,1.16334551322733
1237663716018292004,8.98303123236997,0.472037254451801
1237663716018226019,8.88165231494946,0.488619232727817
1237663716018225674,8.88328121291164,0.48729568921624
1237663784201552623,9.47021468564223,0.10935275616315
1237663784201553222,9.47144987508586,0.11093201207093
1237663782589301490,5.69420748799744,-1.11247246244508
1237663782589301125,5.69596781168628,-1.11150532071494
1237657190370575002,5.11588873679341,-0.571677781863235
1237663204918035342,8.79697853840318,0.759936296150853
1237663204918035340,8.79702334460382,0.751683568914505
1237663784199520758,4.80682502597059,0.156151889977655
1237663784199521218,4.80883270226582,0.156478133399609
1237663782589104785,5.31524343922425,-1.17009359744941
1237663782589105382,5.3155528479317,-1.17226586423924
1237657191444381982,5.31561572657631,0.257615849837881
1237657190370640638,5.31637732269223,-0.430870354884339
1237663716018290997,8.98455608344113,0.470641853527363
1237663716555162070,8.98499868366912,1.03077737642254
1237663716555161882,8.98619437875084,1.01168455538734
1237663716555162073,8.9863852796322,1.02914777891351
1237663716555162060,8.98656822098508,1.01384499855247
1237663204917969778,8.71017640697545,0.83066918009543
1237663782590611921,8.71038588617471,-1.14578222566357
1237663204917969519,8.7104607689254,0.83282731202659
1237657189835276784,8.71087942562303,-0.948550780392438
1237657189835277123,8.71167001409844,-0.911699891019665
1237657189835277320,8.71232994273498,-0.95022154276533
1237667172391847115,5.85868278069705,-0.20799294750056
1237657190907773696,5.85876711384731,-0.205876828464687
1237657192517730645,4.32156033503452,1.20648885647288
1237657192517730649,4.32196614392478,1.20864226046899
1237663782588645563,4.32251342378283,-1.25897528469232
1237663784199259087,4.32254355973725,0.146096452885149
1237663784199259088,4.32462689570939,0.146534635146964
1237663783126303470,6.07051905888808,-0.655726017742043
1237663204918100548,9.0525627688863,0.832332183588293
1237663204918100225,9.05460853688291,0.833177928918148
1237663783663698554,7.24226530978961,-0.229575614558405
1237657190370575360,5.11774883480928,-0.572416507009635
1237657190370575027,5.11969561038933,-0.571667736427059
1237663716555358733,9.47773939067503,0.91583242459177
1237663784201487322,9.38709636315588,0.010853959140743
1237657189833638551,5.02627500365821,-0.950394788376226
1237663204918231421,9.23336753280134,0.652164099307428
1237663204918231424,9.2339509391212,0.654195080911462
1237657191446020763,8.99138653736651,0.354487821097967
1237657190908821908,8.23550315273735,-0.156508900491862
1237657189835080627,8.23630611976796,-1.03793491604999
1237657190371950966,8.23717297461747,-0.449364765912661
1237678434328051910,6.65421873210061,0.841009793584075
1237678434328051909,6.65433752232957,0.838959122703419
1237657189835145599,8.34756210347564,-0.848328381233135
1237663716016915334,5.95627720638197,0.588763289935868
1237663783126041570,5.52199527372141,-0.828360960044071
1237663784201224758,8.71337712368979,0.0952704333273941
1237657189835277130,8.71348517768848,-0.910663316568355
1237663784201225215,8.7137860996633,0.097442468534365
1237663204917969530,8.71414863783914,0.786132809103397
1237656971300373433,9.13493333559353,-0.484763880790373
1237656971300372833,9.13635119788466,-0.48630023790976
1237663783664550885,9.13817075070695,-0.213953468851058
1237657190370837086,5.69782718919834,-0.429004083228749
1237657190370837084,5.69961600697275,-0.430129229868707
1237657190370837088,5.7001949430188,-0.541198899760645
1237663716016915339,5.95747908064129,0.590417613769995
1237657191444709876,5.95768931153236,0.234315524154449
1237657191444710693,5.95901476608753,0.232673293922529
1237663784201486873,9.38905987130432,0.0114858564296644
1237663716018488622,9.48148745035041,0.588272074660412
1237678434328052582,6.65635053909098,0.840580313282471
1237657192518582581,6.35175276111693,1.073024451785
1237678434864923190,6.35202341768632,1.19468762009541
1237678434864923191,6.35401314650671,1.19397332038153
1237663783126303469,6.07152946601464,-0.653800924453616
1237663783126303480,6.07440171968582,-0.795462246899658
1237663783664550892,9.13993222915245,-0.215110192150915
1237663784200241446,6.56730510319066,0.0701267144785685
1237657191444644594,5.86172848376253,0.231446513060652
1237657191444644600,5.86351271664483,0.232650958207999
1237663716555293824,9.39277249690366,0.865414295171004
1237663716554769511,8.14455011961053,0.978373835564456
1237663716554769696,8.14639817632406,0.977372306924248
1237663784200241445,6.56915669283307,0.0694825317210996
1237663783663371018,6.57016860750572,-0.273476919879088
1237678434328052868,6.57089423143452,1.00701104285946
1237657189835146031,8.4248005567128,-0.979482252088182
1237657191446020771,8.99275058010528,0.352919164878297
1237657191446021196,8.99304094687335,0.355850759010738
1237663783126172747,5.78496503911782,-0.717573023637973
1237663783126172885,5.78616646258864,-0.715996913923178
1237663782590546231,8.64763393111982,-1.07397195337772
1237663783664681781,9.55403408338606,-0.305798491584513
1237663784201553021,9.55436850116216,0.161936200984603
1237663784201553022,9.55478052023759,0.164072039070935
1237657191444381981,5.31752227565244,0.256943956118088
1237657190370640639,5.31850894960644,-0.430521000082611
1237663782589104805,5.32022415735165,-1.1647467703383
1237657190370509719,5.03588248235741,-0.484260504874544
1237663716554834283,8.23750736552472,1.0471388837671
1237657189835080631,8.23756505816436,-1.03614575612345
1237657190371950970,8.23937300862025,-0.449540575189462
1237663716554834914,8.23949879280258,1.04704750381105
1237663783664156984,8.2405806675164,-0.241191546707918
1237663782590612717,8.71661164488933,-1.22630152866603
1237663782590612445,8.71846691150273,-1.22547349328199
1237663716555031090,8.71944933635382,0.848063700265153
1237657190909018646,8.71960948631079,-0.123684522773545
1237657190909019031,8.71967136548307,-0.121719633972416
1237663716555358744,9.47944673779693,0.914505186625243
1237663716018487942,9.47954476271491,0.587640307141432
1237663783664681113,9.57097553290264,-0.267964058317736
1237657190909411822,9.57180866155807,-0.0125711851874645
1237657190909411631,9.57192464995273,-0.0147744130260887
1237657190909411823,9.57202426688184,-0.0169438589284444
1237663783664681114,9.57254096000383,-0.266524671399509
1237657192517730948,4.42634731569223,1.1335744398957
1237657190907118209,4.42776845934725,-0.206012533213611
1237657192517731171,4.42845875679825,1.13379483472776
1237663784201618471,9.58954746972867,0.120059508773329
1237657189833704158,5.12409176115318,-0.884558477493963
1237663783126303483,6.07590219351208,-0.793925330298109
1237657189835145927,8.34972969544651,-0.847922661647295
1237657190372016557,8.35157643915898,-0.545982929654991
1237663782590546230,8.64929642106767,-1.0728850152329
1237663782589104806,5.32069651451555,-1.16265150282203
1237663784199783472,5.40781807310253,0.0825665551909043
1237663783127745302,9.40001500162604,-0.672370314473957
1237657189833704162,5.12610419996679,-0.884744605559539
1237657191444316749,5.12784355248772,0.222225086708938
1237663716555097059,8.88871745173799,0.887360565115093
1237663716555097213,8.89067502834496,0.888054673324444
1237663716018029415,8.51879046820329,0.525439564560131
1237663716018029749,8.51940797261187,0.527370706036401
1237663783664681283,9.57867458370723,-0.228309871142587
1237663783664681284,9.57910458051462,-0.230253772096769
1237663784201552735,9.49168083861477,0.0846661897134471
1237663783664484752,9.00157311829419,-0.34561288212485
1237663204918100683,9.00199225836172,0.668346514948821
1237663204918100794,9.00253551449413,0.670354362453507
1237656971300372860,9.14730547526324,-0.53982522578334
1237657192519827918,9.14821683508501,1.14491680142769
1237657192519827917,9.14887051855112,1.14676231506088
1237656971300372866,9.14931478753067,-0.539060915508994
1237663782591005148,9.61056947158557,-1.07619881663677
