objid,ra,dec
1237651736308678866,213.991506416789,2.0026449034068
1237651753488286094,213.892110135876,1.81475662480255
1237651753488220458,213.791538251738,1.89778617479101
1237651735771807911,213.956691211793,1.63237579022505
1237651735771742465,213.803663090504,1.63809235839153
1237651735771807908,213.954459353382,1.71981230957448
1237651735771742430,213.763799963228,1.65231169728111
1237651735771807831,213.863565359157,1.75937552003748
1237651735771676787,213.646867628022,1.75206325450756
1237651735771742353,213.704308366129,1.62053378484704
1237651735771742795,213.734328994156,1.68210446155713
1237651735771676788,213.656698760731,1.73851411566876
1237651735771676989,213.613164049221,1.73284304876016
1237651735771742345,213.700071481922,1.68010433702909
1237651753488220177,213.688678317662,1.83340218022876
1237651735771677023,213.679435250136,1.64614209457357
1237651735771676795,213.671011651906,1.71934312975855
1237651735771677013,213.6633107217,1.68357425879499
1237651753488220435,213.755305781925,1.92117746183787
1237651735771676782,213.63596440064,1.73159773064703
1237651735771676797,213.631084642404,1.7588885850801
1237651735771676943,213.608856923325,1.77009911272727
1237651753488220440,213.755106464605,1.77582887841957
1237651753488154979,213.62544454865,1.91536539875171
1237651753488155027,213.680417789941,1.93735621831797
1237651736308613245,213.763164251563,1.99076806814733
1237651753488154971,213.620347432524,1.85801854095862
1237651735234675048,213.313154548322,1.25553907906517
1237651752951218424,213.493799373114,1.55614127545663
1237651752951152836,213.333721492363,1.36639742902946
1237651735234674950,213.369716671768,1.17031152205646
1237651752414347470,213.497295728913,1.14460001043657
1237651735234674833,213.38425873868,1.19640351324622
1237651735234740242,213.391652429468,1.15408184909022
1237651735234674960,213.389139193055,1.33966196517283
1237651752414347346,213.4310079541,1.13258765658845
1237651752951153232,213.307409565521,1.53540813556849
1237651735234740483,213.432177247058,1.27185383261672
1237651735771545865,213.373608158975,1.58394336711872
1237651752951218212,213.408816762753,1.44630478591522
1237651752951218403,213.474548904592,1.46344386791213
1237651752951218382,213.447323504474,1.41286468174587
1237651752414413023,213.533911587146,1.09869044728317
1237651735234740367,213.440250394313,1.18032331951007
1237651753488089177,213.509632573641,1.8478869416114
1237651753488154840,213.537827565777,1.85493816413376
1237651735771676931,213.591143556223,1.74089185304674
1237651735771676910,213.572739145706,1.76955929622762
1237651735771611332,213.477919712364,1.73103875839387
1237651753488155043,213.537007934982,1.81654975475177
1237651753488089341,213.497662333052,1.83180220161452
1237651753488089320,213.479574292218,1.81820855440012
1237651735771677166,213.551204059169,1.69582318298899
1237651735771611421,213.469365567844,1.7020725557533
1237651753488089302,213.45943729178,1.95425590767954
1237651753488089313,213.475637386845,1.94770330371859
1237651753488154879,213.560903699764,1.87567317085703
1237651753488089441,213.523272272796,1.90409594075634
1237651753488089334,213.491719472391,1.94682161710411
1237651753488089447,213.525996703916,1.87022351087959
1237651753488089308,213.466704817762,1.89498148021485
1237651753488154864,213.553698544282,1.83691112126195
1237651735234609851,213.190957470772,1.3015340957808
1237651752414216223,213.123873145805,1.13040194902344
1237648705663926506,213.257911226997,0.985657002677171
1237651735234543877,213.068943756124,1.21589701975337
1237651752951087822,213.200357199049,1.43313996871089
1237651752414282126,213.218986297215,1.12727099282734
1237651735234543739,213.084067457751,1.2725292122394
1237651752414216438,213.182611610006,1.14057063781223
1237651752951087347,213.136770319074,1.50580912568546
1237651735234674697,213.242971710689,1.24799620540189
1237651752951152703,213.304559194619,1.45594708878316
1237651752951152797,213.272024039708,1.43948138300546
1237651752951087197,213.205348015568,1.48923390162562
1237651735234609443,213.092898074864,1.3652388273155
1237651752951087312,213.177501082983,1.44013161376224
1237651735234543881,213.075482790048,1.1738081073957
1237651752951087318,213.187529280066,1.38166580330631
1237651735771611290,213.446656833993,1.7497052542367
1237651735771480359,213.241922585301,1.71252207895063
1237651753488089276,213.445478353114,1.93351798315098
1237651735771546004,213.31936681691,1.71461592516988
1237651753488089252,213.416572874437,1.78299545946618
1237651735771545887,213.399499698161,1.73627238230745
1237651735771545801,213.309191244295,1.77149222271058
1237651753487958265,213.226841960729,1.88355744082163
1237651735771545832,213.328908808661,1.6644050153538
1237651735771545745,213.293761412433,1.77142329243664
